,cov,sleep
10643,0.906691074371,0.560846560847
10644,0.890720546246,0.550264550265
10645,0.861893594265,0.613756613757
10646,0.83563798666,0.62962962963
10647,0.866293370724,0.587301587302
10648,0.888034939766,0.597883597884
10649,0.872521579266,0.587301587302
10650,0.845265984535,0.592592592593
10651,0.89129191637,0.555555555556
10652,0.878349781036,0.582010582011
10653,0.88646364212,0.571428571429
10654,0.863122105598,0.608465608466
10655,0.875549972057,0.566137566138
10656,0.90420550108,0.555555555556
10657,0.851208508015,0.619047619048
10658,0.841523349285,0.603174603175
10659,0.88012111187,0.57671957672
10660,0.870493113995,0.587301587302
10661,0.873007237911,0.582010582011
10662,0.855351150036,0.613756613757
10663,0.892149031162,0.597883597884
10664,0.90363407135,0.592592592593
10665,0.846237361431,0.624338624339
10666,0.866950452328,0.587301587302
10667,0.875721395016,0.582010582011
10668,0.884692311287,0.550264550265
10669,0.864864885807,0.582010582011
10670,0.860636532307,0.582010582011
10671,0.879921138287,0.571428571429
10672,0.881178200245,0.582010582011
10673,0.896577358246,0.57671957672
10674,0.870407402515,0.587301587302
10675,0.864207744598,0.57671957672
10676,0.908605217934,0.571428571429
10677,0.860350847244,0.587301587302
10678,0.836809337139,0.62962962963
10679,0.879149734974,0.566137566138
10680,0.881463944912,0.587301587302
10681,0.864007771015,0.592592592593
10682,0.856865346432,0.613756613757
10683,0.883949518204,0.592592592593
10684,0.862007856369,0.592592592593
10685,0.851637065411,0.608465608466
10686,0.858836650848,0.597883597884
10687,0.877892673016,0.587301587302
10688,0.887149333954,0.571428571429
10689,0.901291370392,0.571428571429
10690,0.902148425579,0.560846560847
10691,0.891977608204,0.566137566138
10692,0.874407172203,0.587301587302
10693,0.875435709953,0.582010582011
10694,0.862607836723,0.587301587302
10695,0.897748708725,0.560846560847
10696,0.906748175621,0.539682539683
10697,0.899977147579,0.539682539683
10698,0.881663918495,0.57671957672
10699,0.87317866087,0.587301587302
10700,0.868921756744,0.608465608466
10701,0.877606987953,0.571428571429
10702,0.849294304848,0.608465608466
10703,0.86023658514,0.603174603175
10704,0.833438098431,0.624338624339
10705,0.916804730892,0.560846560847
10706,0.863579213619,0.608465608466
10707,0.874835729599,0.603174603175
10708,0.870036005974,0.592592592593
10709,0.863779187202,0.608465608466
10710,0.85757958889,0.587301587302
10711,0.894091784954,0.550264550265
10712,0.874578595161,0.603174603175
10713,0.862036466599,0.587301587302
10714,0.898577213287,0.566137566138
10715,0.87263584137,0.592592592593
10716,0.890891969204,0.566137566138
10717,0.863367915154,0.601063829787
10718,0.87322974205,0.601063829787
10719,0.860071122646,0.61170212766
10720,0.885213017464,0.579787234043
10721,0.83289372921,0.617021276596
10722,0.887592434883,0.595744680851
10723,0.877759277821,0.574468085106
10724,0.900120377541,0.553191489362
10725,0.872771084309,0.563829787234
10726,0.874720513821,0.622340425532
10727,0.870076239109,0.595744680851
10728,0.880052745342,0.585106382979
10729,0.855254888535,0.61170212766
10730,0.867094755173,0.590425531915
10731,0.838197350502,0.601063829787
10732,0.905510008335,0.56914893617
10733,0.84413164854,0.622340425532
10734,0.856315553188,0.56914893617
10735,0.884381651878,0.558510638298
10736,0.863941311836,0.595744680851
10737,0.910182893276,0.563829787234
10738,0.867094755173,0.585106382979
10739,0.875523209572,0.579787234043
10740,0.891462624073,0.595744680851
10741,0.867782831192,0.622340425532
10742,0.859182357788,0.579787234043
10743,0.871481001377,0.601063829787
10744,0.880052745342,0.574468085106
10745,0.900985240936,0.540106951872
10746,0.883434355259,0.572192513369
10747,0.869933664799,0.604278074866
10748,0.894206166267,0.545454545455
10749,0.879814982414,0.577540106952
10750,0.874788165092,0.609625668449
10751,0.871772050858,0.572192513369
10752,0.852612555027,0.604278074866
10753,0.869732558727,0.588235294118
10754,0.886651515961,0.566844919786
10755,0.893689155579,0.550802139037
10756,0.869100630283,0.588235294118
10757,0.875104129314,0.614973262032
10758,0.903829038143,0.540106951872
10759,0.847815454006,0.625668449198
10760,0.870651781559,0.598930481283
10761,0.873610436916,0.566844919786
10762,0.90222042799,0.540106951872
10763,0.890874087811,0.545454545455
10764,0.885559976101,0.55614973262
10765,0.865251481533,0.588235294118
10766,0.863039672375,0.598930481283
10767,0.854221105576,0.614973262032
10768,0.900180995464,0.582887700535
10769,0.893258273602,0.55614973262
10770,0.883893966675,0.55614973262
10771,0.85784047842,0.614973262032
10772,0.888777196407,0.566844919786
10773,0.902134239674,0.534759358289
10774,0.891707122326,0.572192513369
10775,0.876166939735,0.588235294118
10776,0.90848249197,0.55614973262
10777,0.846695184708,0.604278074866
10778,0.8691868186,0.577540106952
10779,0.89618819952,0.550802139037
10780,0.848102748394,0.604278074866
10781,0.879297971725,0.588235294118
10782,0.85157841444,0.604278074866
10783,0.889638900757,0.566844919786
10784,0.880533158779,0.572192513369
10785,0.879269242287,0.561497326203
10786,0.846608996391,0.631016042781
10787,0.885674893856,0.566844919786
10788,0.85749578476,0.609625668449
10789,0.847757995129,0.598930481283
10790,0.853301942348,0.593582887701
10791,0.890270888805,0.561497326203
10792,0.882285356522,0.55614973262
10793,0.865021705627,0.588235294118
10794,0.850544333458,0.598930481283
10795,0.852756142616,0.593582887701
10796,0.869071900845,0.566844919786
10797,0.846666455269,0.593582887701
10798,0.856662750244,0.577540106952
10799,0.848431050777,0.612903225806
10800,0.890347540379,0.591397849462
10801,0.864615499973,0.58064516129
10802,0.894160807133,0.586021505376
10803,0.856290400028,0.596774193548
10804,0.865110337734,0.596774193548
10805,0.860598444939,0.596774193548
10806,0.851749420166,0.634408602151
10807,0.865110337734,0.58064516129
10808,0.884671390057,0.564516129032
10809,0.852273404598,0.602150537634
10810,0.861355304718,0.596774193548
10811,0.921814024448,0.532258064516
10812,0.890696883202,0.559139784946
10813,0.874949038029,0.58064516129
10814,0.905309438705,0.543010752688
10815,0.869069099426,0.569892473118
10816,0.851662099361,0.602150537634
10817,0.880858123302,0.602150537634
10818,0.844122946262,0.596774193548
10819,0.887931525707,0.58064516129
10820,0.892618060112,0.575268817204
10821,0.903650224209,0.55376344086
10822,0.875181913376,0.575268817204
10823,0.869476616383,0.58064516129
10824,0.884263813496,0.548387096774
10825,0.860423803329,0.564516129032
10826,0.861966609955,0.602150537634
10827,0.907463490963,0.548387096774
10828,0.855126023293,0.58064516129
10829,0.885573744774,0.569892473118
10830,0.866391122341,0.591397849462
10831,0.888979434967,0.559139784946
10832,0.845753014088,0.629032258065
10833,0.819322347641,0.639784946237
10834,0.87794727087,0.564516129032
10835,0.92117369175,0.537634408602
10836,0.879606425762,0.569892473118
10837,0.887902438641,0.548387096774
10838,0.911626040936,0.52688172043
10839,0.876229822636,0.586021505376
10840,0.848169088364,0.596774193548
10841,0.847848892212,0.602150537634
10842,0.838999807835,0.586021505376
10843,0.87602609396,0.591397849462
10844,0.86167550087,0.591397849462
10845,0.897013425827,0.55376344086
10846,0.885864794254,0.575268817204
10847,0.868370473385,0.596774193548
10848,0.879082500935,0.58064516129
10849,0.859434127808,0.596774193548
10850,0.893374860287,0.55376344086
10851,0.879926621914,0.564516129032
10852,0.898876428604,0.58064516129
10853,0.89736276865,0.575268817204
10854,0.858822822571,0.634408602151
10855,0.861209750175,0.596774193548
10856,0.89439368248,0.569892473118
10857,0.86424767971,0.578378378378
10858,0.873340725899,0.567567567568
10859,0.860563695431,0.6
10860,0.883544802666,0.583783783784
10861,0.872492313385,0.597826086957
10862,0.919195175171,0.559782608696
10863,0.864972829819,0.592391304348
10864,0.865295946598,0.54347826087
10865,0.87810254097,0.586956521739
10866,0.868761956692,0.570652173913
10867,0.890997231007,0.554347826087
10868,0.866118371487,0.565217391304
10869,0.908004105091,0.54347826087
10870,0.895843744278,0.54347826087
10871,0.868615090847,0.58152173913
10872,0.898252308369,0.548913043478
10873,0.868321359158,0.58152173913
10874,0.880011737347,0.570652173913
10875,0.877133190632,0.570652173913
10876,0.880599200726,0.586956521739
10877,0.862446784973,0.586956521739
10878,0.900044083595,0.565217391304
10879,0.918607711792,0.548913043478
10880,0.880569815636,0.559782608696
10881,0.849375844002,0.614130434783
10882,0.839714884758,0.606557377049
10883,0.879653632641,0.579234972678
10884,0.864455699921,0.584699453552
10885,0.907663762569,0.540983606557
10886,0.874352037907,0.573770491803
10887,0.870199084282,0.568306010929
10888,0.853116154671,0.584699453552
10889,0.890521883965,0.568306010929
10890,0.892524719238,0.568306010929
10891,0.869816184044,0.568306010929
10892,0.889196515083,0.55737704918
10893,0.898680508137,0.546448087432
10894,0.831998109818,0.617486338798
10895,0.86145144701,0.595628415301
10896,0.890787005424,0.540983606557
10897,0.870699822903,0.590163934426
10898,0.897090017796,0.562841530055
10899,0.843661665916,0.601092896175
10900,0.87555962801,0.584699453552
10901,0.866929769516,0.579234972678
10902,0.839773774147,0.628415300546
10903,0.871789574623,0.55737704918
10904,0.882569491863,0.568306010929
10905,0.866605818272,0.584699453552
10906,0.857769787312,0.590163934426
10907,0.875500679016,0.55737704918
10908,0.890227377415,0.55737704918
10909,0.871671795845,0.568306010929
10910,0.887046396732,0.573770491803
10911,0.858653366566,0.573770491803
10912,0.868049025536,0.606557377049
10913,0.85838830471,0.590163934426
10914,0.853587388992,0.595628415301
10915,0.853381216526,0.590163934426
10916,0.834413290024,0.628415300546
10917,0.905778765678,0.540983606557
10918,0.879359066486,0.562841530055
10919,0.87776863575,0.590163934426
10920,0.895352244377,0.540983606557
10921,0.865781128407,0.562841530055
10922,0.855295717716,0.579234972678
10923,0.89355558157,0.546448087432
10924,0.876148700714,0.562841530055
10925,0.859654784203,0.55737704918
10926,0.894645392895,0.55737704918
10927,0.896677672863,0.568306010929
10928,0.883629858494,0.573770491803
10929,0.86016112566,0.60989010989
10930,0.834016919136,0.598901098901
10931,0.869574189186,0.576923076923
10932,0.856177508831,0.582417582418
10933,0.853167712688,0.587912087912
10934,0.901708543301,0.538461538462
10935,0.884888470173,0.596685082873
10936,0.845963358879,0.6
10937,0.863565862179,0.577777777778
10938,0.884987175465,0.533333333333
10939,0.869950473309,0.572222222222
10940,0.858762443066,0.572222222222
10941,0.855450809002,0.588888888889
10942,0.870338320732,0.583333333333
10943,0.846172213554,0.577777777778
10944,0.905394136906,0.544444444444
10945,0.845515847206,0.594444444444
10946,0.897398412228,0.594444444444
10947,0.899964213371,0.561111111111
10948,0.86541557312,0.583333333333
10949,0.856193304062,0.569832402235
10950,0.845474421978,0.586592178771
10951,0.864457011223,0.59217877095
10952,0.865894198418,0.575418994413
10953,0.888260126114,0.564245810056
10954,0.89787119627,0.564245810056
10955,0.877391517162,0.54748603352
10956,0.895416021347,0.553072625698
10957,0.846013367176,0.59217877095
10958,0.884277999401,0.525139664804
10959,0.896134614944,0.530726256983
10960,0.806161880493,0.631284916201
10961,0.863558769226,0.603351955307
10962,0.890059113503,0.578651685393
10963,0.858943223953,0.544943820225
10964,0.84520059824,0.589887640449
10965,0.856242656708,0.561797752809
10966,0.859513282776,0.550561797753
10967,0.901161193848,0.589887640449
10968,0.846460819244,0.595505617978
10969,0.866594672203,0.606741573034
10970,0.91220331192,0.533707865169
10971,0.876046419144,0.606741573034
10972,0.902361452579,0.544943820225
10973,0.891709446907,0.550561797753
10974,0.868281364441,0.559322033898
10975,0.850973963737,0.5625
10976,0.839346647263,0.628571428571
10977,0.849402725697,0.6
10978,0.85833132267,0.611428571429
10979,0.897031962872,0.588571428571
10980,0.896239638329,0.56
10981,0.86457824707,0.577142857143
10982,0.879388093948,0.582857142857
10983,0.873232543468,0.548571428571
10984,0.829199194908,0.588571428571
10985,0.848153352737,0.582857142857
10986,0.802809596062,0.6
10987,0.885086536407,0.525714285714
10988,0.874786674976,0.531428571429
10989,0.857984185219,0.563218390805
10990,0.881602346897,0.574712643678
10991,0.879301905632,0.545977011494
10992,0.87473076582,0.554913294798
10993,0.881377339363,0.537572254335
10994,0.896855175495,0.537572254335
10995,0.845367491245,0.645348837209
10996,0.866615176201,0.598837209302
10997,0.857670664787,0.538011695906
10998,0.860660672188,0.6
10999,0.891322910786,0.529411764706
11000,0.911644399166,0.553571428571
11001,0.891518771648,0.566265060241
11002,0.85229831934,0.606060606061
11003,0.839086472988,0.598765432099
11004,0.874173283577,0.577639751553
11005,0.862684488297,0.59375
11006,0.88357013464,0.563291139241
11007,0.864196300507,0.583333333333
11008,0.893242776394,0.551948051948
11009,0.869681119919,0.565789473684
11010,0.916552841663,0.561643835616
11011,0.84639185667,0.589928057554
11012,0.830890595913,0.625
11013,0.837963819504,0.615384615385
11014,0.900284528732,0.544
11015,0.889247238636,0.593495934959
11016,0.828856706619,0.677685950413
11017,0.829931676388,0.666666666667
11018,0.862779021263,0.625
11019,0.925831437111,0.608333333333
11020,0.873530745506,0.625
11021,0.865284740925,0.616666666667
11022,0.905421435833,0.616666666667
11023,0.907107055187,0.616666666667
11024,0.906423687935,0.591666666667
11025,0.875945329666,0.641666666667
11026,0.910250544548,0.6
11027,0.909111618996,0.583333333333
11028,0.90505695343,0.575
11029,0.911070585251,0.608333333333
11030,0.883280158043,0.6
11031,0.926332592964,0.55
11032,0.893576323986,0.6
11033,0.900501132011,0.6
11034,0.815671980381,0.658333333333
11035,0.897585391998,0.591666666667
11036,0.897813200951,0.608333333333
11037,0.928656041622,0.558333333333
11038,0.919179975986,0.591666666667
11039,0.913257420063,0.583333333333
11040,0.893804073334,0.608333333333
11041,0.917960882187,0.579831932773
11042,0.890142500401,0.621848739496
11043,0.878403067589,0.596638655462
11044,0.882422804832,0.596638655462
11045,0.900602936745,0.579831932773
11046,0.89137583971,0.613445378151
11047,0.896080732346,0.579831932773
11048,0.899163901806,0.593220338983
11049,0.880880177021,0.618644067797
11050,0.890251755714,0.610169491525
11051,0.89760196209,0.593220338983
11052,0.851203620434,0.627118644068
11053,0.919055521488,0.559322033898
11054,0.92158216238,0.584745762712
11055,0.853133022785,0.610169491525
11056,0.890711128712,0.601694915254
11057,0.839902579784,0.686440677966
11058,0.895948171616,0.618644067797
11059,0.914461612701,0.584745762712
11060,0.921949625015,0.593220338983
11061,0.870222330093,0.576271186441
11062,0.841418623924,0.652542372881
11063,0.889838278294,0.601694915254
11064,0.880512654781,0.601694915254
11065,0.923281908035,0.567796610169
11066,0.876240372658,0.618644067797
11067,0.878261685371,0.593220338983
11068,0.895994126797,0.576271186441
11069,0.922041535378,0.550847457627
11070,0.902195870876,0.584745762712
11071,0.851892709732,0.635593220339
11072,0.920479595661,0.584745762712
11073,0.887357592583,0.627118644068
11074,0.880053281784,0.618644067797
11075,0.870406091213,0.610169491525
11076,0.904446899891,0.601694915254
11077,0.870635807514,0.601694915254
11078,0.887311637402,0.610169491525
11079,0.897050738335,0.576271186441
11080,0.90403342247,0.559322033898
11081,0.903160631657,0.559322033898
11082,0.922500908375,0.559322033898
11083,0.883912146091,0.601694915254
11084,0.908489525318,0.584745762712
11085,0.883590579033,0.610169491525
11086,0.903803765774,0.610169491525
11087,0.913910329342,0.576271186441
11088,0.872611165047,0.593220338983
11089,0.904171288013,0.593220338983
11090,0.893099963665,0.601694915254
11091,0.86273431778,0.601694915254
11092,0.905687272549,0.610169491525
