,cov,sleep
10061,0.788097321987,0.600682593857
10062,0.864427804947,0.559726962457
10063,0.827857732773,0.597269624573
10064,0.771942019463,0.631399317406
10065,0.792102217674,0.62457337884
10066,0.841857850552,0.576791808874
10067,0.826143741608,0.597269624573
10068,0.832795977592,0.600682593857
10069,0.797719240189,0.617747440273
10070,0.755956411362,0.655290102389
10071,0.796242892742,0.621160409556
10072,0.823683142662,0.597269624573
10073,0.84606641531,0.587030716724
10074,0.800315618515,0.617747440273
10075,0.80068898201,0.61433447099
10076,0.7955301404,0.610921501706
10077,0.83058989048,0.590443686007
10078,0.80854600668,0.610921501706
10079,0.82035702467,0.587030716724
10080,0.824056446552,0.607508532423
10081,0.788996756077,0.617747440273
10082,0.765951693058,0.631399317406
10083,0.826652884483,0.600682593857
10084,0.808987259865,0.617747440273
10085,0.826398313046,0.617747440273
10086,0.808783590794,0.61433447099
10087,0.869041144848,0.578767123288
10088,0.843483626842,0.585616438356
10089,0.841574013233,0.585616438356
10090,0.827184081078,0.609589041096
10091,0.780604243279,0.626712328767
10092,0.801677703857,0.619863013699
10093,0.811668813229,0.606164383562
10094,0.796869695187,0.609589041096
10095,0.819392323494,0.606164383562
10096,0.786861479282,0.623287671233
10097,0.801421940327,0.616438356164
10098,0.844983994961,0.585616438356
10099,0.858214557171,0.571917808219
10100,0.840090692043,0.58904109589
10101,0.835078060627,0.595890410959
10102,0.829843819141,0.599315068493
10103,0.848206341267,0.582191780822
10104,0.774381101131,0.633561643836
10105,0.816016495228,0.606164383562
10106,0.794090569019,0.609589041096
10107,0.778200209141,0.626712328767
10108,0.824251532555,0.619863013699
10109,0.848564386368,0.585616438356
10110,0.842869818211,0.585616438356
10111,0.834140360355,0.595890410959
10112,0.807116568089,0.606164383562
10113,0.81773853302,0.609589041096
10114,0.783417463303,0.630136986301
10115,0.850422859192,0.575342465753
10116,0.824711859226,0.609589041096
10117,0.805513858795,0.609589041096
10118,0.824609577656,0.61301369863
10119,0.839255273342,0.585616438356
10120,0.797330021858,0.619863013699
10121,0.790731787682,0.619863013699
10122,0.786912620068,0.633561643836
10123,0.810577630997,0.609589041096
10124,0.783587932587,0.619863013699
10125,0.820977985859,0.606164383562
10126,0.820142507553,0.619863013699
10127,0.794602036476,0.623287671233
10128,0.833049178123,0.602739726027
10129,0.797125399113,0.619863013699
10130,0.81514698267,0.602739726027
10131,0.769965231419,0.640410958904
10132,0.831293046474,0.585616438356
10133,0.815556168556,0.609589041096
10134,0.834123313427,0.58904109589
10135,0.836271584034,0.58904109589
10136,0.814226269722,0.601374570447
10137,0.777160227299,0.642611683849
10138,0.784372210503,0.625429553265
10139,0.786452293396,0.618556701031
10140,0.813800036907,0.601374570447
10141,0.837328672409,0.587628865979
10142,0.76265090704,0.639175257732
10143,0.809980928898,0.611683848797
10144,0.813697755337,0.601374570447
10145,0.764901459217,0.639175257732
10146,0.794653236866,0.618556701031
10147,0.801950514317,0.632302405498
10148,0.770374417305,0.635738831615
10149,0.787066102028,0.625429553265
10150,0.778114974499,0.621993127148
10151,0.810424208641,0.611683848797
10152,0.805224061012,0.615120274914
10153,0.836919486523,0.594501718213
10154,0.840363502502,0.587628865979
10155,0.778353691101,0.628865979381
10156,0.832691133022,0.594501718213
10157,0.838334560394,0.591065292096
10158,0.79842120409,0.615120274914
10159,0.767220199108,0.635738831615
10160,0.814021706581,0.604810996564
10161,0.808395266533,0.615120274914
10162,0.806843757629,0.60824742268
10163,0.802035748959,0.615120274914
10164,0.812998712063,0.60824742268
10165,0.752693831921,0.642611683849
10166,0.81821590662,0.604810996564
10167,0.804269254208,0.60824742268
10168,0.810407161713,0.604810996564
10169,0.856168568134,0.570446735395
10170,0.845222651958,0.587628865979
10171,0.792641341686,0.625429553265
10172,0.794073522091,0.625429553265
10173,0.785395205021,0.632302405498
10174,0.831003189087,0.591065292096
10175,0.78096228838,0.628865979381
10176,0.837141096592,0.59793814433
10177,0.814976453781,0.59793814433
10178,0.839681506157,0.584192439863
10179,0.827167034149,0.594501718213
10180,0.821694076061,0.594501718213
10181,0.841335356236,0.591065292096
10182,0.80405819416,0.61724137931
10183,0.803955733776,0.610344827586
10184,0.803648293018,0.61724137931
10185,0.773160457611,0.624137931034
10186,0.833674907684,0.589655172414
10187,0.785355627537,0.620689655172
10188,0.797345757484,0.627586206897
10189,0.813042283058,0.613793103448
10190,0.845545530319,0.575862068966
10191,0.81078773737,0.613793103448
10192,0.788959503174,0.620689655172
10193,0.788054227829,0.613793103448
10194,0.851796805859,0.572413793103
10195,0.793793141842,0.631034482759
10196,0.803665339947,0.613793103448
10197,0.83075428009,0.589655172414
10198,0.843120157719,0.58275862069
10199,0.823905169964,0.603448275862
10200,0.802572250366,0.61724137931
10201,0.766550540924,0.637931034483
10202,0.808276951313,0.61724137931
10203,0.787336885929,0.620689655172
10204,0.813093543053,0.613793103448
10205,0.78332310915,0.634482758621
10206,0.783476829529,0.627586206897
10207,0.779189705849,0.620689655172
10208,0.847765922546,0.58275862069
10209,0.785321474075,0.627586206897
10210,0.789369404316,0.613793103448
10211,0.803238391876,0.627586206897
10212,0.800676345825,0.631034482759
10213,0.817585587502,0.624137931034
10214,0.815911710262,0.606896551724
10215,0.784347891808,0.624137931034
10216,0.815843403339,0.603448275862
10217,0.817312300205,0.613793103448
10218,0.806039512157,0.624137931034
10219,0.813332676888,0.613793103448
10220,0.799190402031,0.620689655172
10221,0.801462054253,0.606896551724
10222,0.796799182892,0.613793103448
10223,0.834477722645,0.593103448276
10224,0.76716542244,0.637931034483
10225,0.845306396484,0.596551724138
10226,0.833811581135,0.593103448276
10227,0.804075300694,0.61724137931
10228,0.773245871067,0.637931034483
10229,0.836851835251,0.593103448276
10230,0.856220543385,0.579310344828
10231,0.815962970257,0.603448275862
10232,0.812410354614,0.61724137931
10233,0.784279584885,0.637931034483
10234,0.845186829567,0.589655172414
10235,0.798387646675,0.613793103448
10236,0.861139595509,0.572413793103
10237,0.83857691288,0.596551724138
10238,0.823785603046,0.586206896552
10239,0.831693649292,0.593103448276
10240,0.840472757816,0.579310344828
10241,0.786534130573,0.634482758621
10242,0.828431367874,0.589655172414
10243,0.822094678879,0.613793103448
10244,0.82212883234,0.596551724138
10245,0.751485943794,0.658620689655
10246,0.835195064545,0.610344827586
10247,0.813230156898,0.627586206897
10248,0.769419968128,0.634482758621
10249,0.827970206738,0.586206896552
10250,0.784279584885,0.603448275862
10251,0.820762455463,0.589655172414
10252,0.83724462986,0.589655172414
10253,0.845221042633,0.586206896552
10254,0.824912905693,0.606896551724
10255,0.822350919247,0.610344827586
10256,0.786568284035,0.61724137931
10257,0.857586920261,0.575862068966
10258,0.827936053276,0.586206896552
10259,0.82470792532,0.6
10260,0.830156445503,0.6
10261,0.788669109344,0.627586206897
10262,0.79881465435,0.606896551724
10263,0.792324244976,0.620689655172
10264,0.797994792461,0.610344827586
10265,0.830771327019,0.58275862069
10266,0.793331980705,0.61724137931
10267,0.84749263525,0.58275862069
10268,0.833247959614,0.593103448276
10269,0.85044747591,0.575862068966
10270,0.793741881847,0.620689655172
10271,0.840916872025,0.589655172414
10272,0.782264113426,0.637931034483
10273,0.827150344849,0.593103448276
10274,0.813247263432,0.6
10275,0.811573386192,0.606896551724
10276,0.796474695206,0.613793103448
10277,0.816936552525,0.61724137931
10278,0.812905669212,0.603448275862
10279,0.827423632145,0.586206896552
10280,0.847936749458,0.575862068966
10281,0.792136371136,0.624137931034
10282,0.796235561371,0.613793103448
10283,0.775261342525,0.624137931034
10284,0.809165120125,0.596551724138
10285,0.843461751938,0.58275862069
10286,0.800556778908,0.620689655172
10287,0.840694785118,0.586206896552
10288,0.845169782639,0.58275862069
10289,0.820164680481,0.603448275862
10290,0.852804541588,0.562068965517
10291,0.822897434235,0.596551724138
10292,0.831617951393,0.595155709343
10293,0.783244132996,0.629757785467
10294,0.803142607212,0.602076124567
10295,0.781974732876,0.640138408304
10296,0.831892430782,0.59169550173
10297,0.837879121304,0.598615916955
10298,0.776708543301,0.647058823529
10299,0.785559892654,0.61937716263
10300,0.769675433636,0.63321799308
10301,0.799488842487,0.612456747405
10302,0.768080115318,0.626297577855
10303,0.768406093121,0.647058823529
10304,0.79550909996,0.626297577855
10305,0.784101843834,0.629757785467
10306,0.813023209572,0.60553633218
10307,0.808202981949,0.612456747405
10308,0.815579116344,0.60553633218
10309,0.814790010452,0.612456747405
10310,0.778492510319,0.615916955017
10311,0.832184016705,0.60553633218
10312,0.802370667458,0.60553633218
10313,0.844414710999,0.595155709343
10314,0.768320322037,0.643598615917
10315,0.828941941261,0.602076124567
10316,0.851636469364,0.574394463668
10317,0.827157974243,0.602076124567
10318,0.81864964962,0.612456747405
10319,0.803262650967,0.612456747405
10320,0.802216291428,0.622837370242
10321,0.80619597435,0.612456747405
10322,0.814121007919,0.59169550173
10323,0.793210506439,0.626297577855
10324,0.730290234089,0.674740484429
10325,0.769160807133,0.636678200692
10326,0.824670672417,0.602076124567
10327,0.795886516571,0.60553633218
10328,0.779641807079,0.615916955017
10329,0.799008488655,0.602076124567
10330,0.82521957159,0.588235294118
10331,0.812971711159,0.612456747405
10332,0.811788141727,0.615916955017
10333,0.799059987068,0.640138408304
10334,0.770344436169,0.636678200692
10335,0.79978042841,0.612456747405
10336,0.795526266098,0.615916955017
10337,0.825545489788,0.595155709343
10338,0.851876616478,0.570934256055
10339,0.808048605919,0.60553633218
10340,0.794102489948,0.636678200692
10341,0.833487689495,0.595155709343
10342,0.840417861938,0.57785467128
10343,0.839508712292,0.598615916955
10344,0.778989970684,0.622837370242
10345,0.810330033302,0.595155709343
10346,0.835889279842,0.574394463668
10347,0.807962834835,0.60553633218
10348,0.829851090908,0.581314878893
10349,0.806093037128,0.61937716263
10350,0.801324248314,0.626297577855
10351,0.775164663792,0.629757785467
10352,0.852219700813,0.570934256055
10353,0.747323989868,0.636678200692
10354,0.852923035622,0.57785467128
10355,0.812783062458,0.622837370242
10356,0.826111555099,0.595155709343
10357,0.787035107613,0.61937716263
10358,0.810006380081,0.611111111111
10359,0.798754394054,0.614583333333
10360,0.793919801712,0.618055555556
10361,0.794642388821,0.621527777778
10362,0.819245398045,0.600694444444
10363,0.809559047222,0.618055555556
10364,0.794831633568,0.631944444444
10365,0.774065315723,0.628472222222
10366,0.827056407928,0.586805555556
10367,0.772276043892,0.635416666667
10368,0.776732087135,0.628472222222
10369,0.811038672924,0.618055555556
10370,0.808595538139,0.607638888889
10371,0.818643212318,0.604166666667
10372,0.835607230663,0.583333333333
10373,0.814428031445,0.607638888889
10374,0.779897809029,0.635416666667
10375,0.815804421902,0.600694444444
10376,0.734889805317,0.666666666667
10377,0.795829534531,0.618055555556
10378,0.810832202435,0.618055555556
10379,0.811399936676,0.611111111111
10380,0.825525164604,0.604166666667
10381,0.862791001797,0.572916666667
10382,0.770848035812,0.642361111111
10383,0.832699596882,0.597222222222
10384,0.817438900471,0.611111111111
10385,0.820208847523,0.597222222222
10386,0.819916367531,0.611111111111
10387,0.800492048264,0.604166666667
10388,0.784216225147,0.628472222222
10389,0.779433250427,0.631944444444
10390,0.844312906265,0.579861111111
10391,0.788603484631,0.614583333333
10392,0.779915034771,0.631944444444
10393,0.797137081623,0.597222222222
10394,0.794246673584,0.635416666667
10395,0.81415271759,0.600694444444
10396,0.777884840965,0.621527777778
10397,0.813980698586,0.597222222222
10398,0.805567502975,0.611111111111
10399,0.786934614182,0.631944444444
10400,0.830772697926,0.597222222222
10401,0.815821647644,0.611111111111
10402,0.776594460011,0.649305555556
10403,0.813034415245,0.611111111111
10404,0.812518298626,0.611111111111
10405,0.800904989243,0.611111111111
10406,0.801696419716,0.604166666667
10407,0.828914523125,0.600694444444
10408,0.809799909592,0.618055555556
10409,0.823185324669,0.59375
10410,0.739328682423,0.677083333333
10411,0.809524655342,0.597222222222
10412,0.839719235897,0.586805555556
10413,0.785781860352,0.625
10414,0.790547609329,0.621527777778
10415,0.781446218491,0.628472222222
10416,0.826488673687,0.604166666667
10417,0.807219147682,0.614583333333
10418,0.772499680519,0.628472222222
10419,0.838239610195,0.597222222222
10420,0.794728398323,0.631944444444
10421,0.847289383411,0.572916666667
10422,0.784491539001,0.625
10423,0.767768383026,0.642361111111
10424,0.788293778896,0.631944444444
10425,0.783269941807,0.631944444444
10426,0.793111145496,0.625
10427,0.766908109188,0.625
10428,0.7912530303,0.628472222222
10429,0.817077577114,0.597222222222
10430,0.811486005783,0.600694444444
10431,0.82633382082,0.607638888889
10432,0.840166568756,0.586805555556
10433,0.808578372002,0.611111111111
10434,0.789739012718,0.621527777778
10435,0.805842757225,0.604166666667
10436,0.798031747341,0.625
10437,0.798530697823,0.618055555556
10438,0.825387537479,0.604166666667
10439,0.79128742218,0.645833333333
10440,0.774237394333,0.645833333333
10441,0.801575958729,0.618055555556
10442,0.839099824429,0.579861111111
10443,0.826213359833,0.597222222222
10444,0.829017758369,0.59375
10445,0.774271786213,0.645833333333
10446,0.820501327515,0.597222222222
10447,0.795726299286,0.618055555556
10448,0.820518553257,0.600694444444
10449,0.790014266968,0.631944444444
10450,0.845018327236,0.59375
10451,0.795846760273,0.621527777778
10452,0.798823177814,0.628472222222
10453,0.797360777855,0.625
10454,0.791201412678,0.628472222222
10455,0.837568581104,0.586805555556
10456,0.809214949608,0.597222222222
10457,0.848029196262,0.579861111111
10458,0.786349654198,0.631944444444
10459,0.803193211555,0.618055555556
10460,0.790478825569,0.614583333333
10461,0.81045371294,0.604166666667
10462,0.844467759132,0.579861111111
10463,0.820931494236,0.600694444444
10464,0.778125703335,0.631944444444
10465,0.797137081623,0.614583333333
10466,0.790117502213,0.638888888889
10467,0.837757885456,0.590277777778
10468,0.775355696678,0.631944444444
10469,0.809782683849,0.611111111111
10470,0.825473546982,0.586805555556
10471,0.832441568375,0.600694444444
10472,0.791820764542,0.635416666667
10473,0.782426893711,0.614583333333
10474,0.826110124588,0.600694444444
10475,0.81771415472,0.611111111111
10476,0.8057051301,0.614583333333
10477,0.753264605999,0.649305555556
10478,0.827297270298,0.597222222222
10479,0.767613530159,0.642361111111
10480,0.799322128296,0.611111111111
10481,0.794091820717,0.635416666667
10482,0.802539467812,0.618055555556
10483,0.82999843359,0.59375
10484,0.840493440628,0.576388888889
10485,0.820793807507,0.59375
10486,0.794607996941,0.631944444444
10487,0.841491341591,0.579861111111
10488,0.793610095978,0.628472222222
10489,0.824200391769,0.600694444444
10490,0.799012422562,0.621527777778
10491,0.824217617512,0.618055555556
10492,0.823477804661,0.597222222222
10493,0.832321107388,0.59375
10494,0.842902123928,0.583333333333
10495,0.800337195396,0.611111111111
10496,0.829034984112,0.604166666667
10497,0.848424911499,0.583333333333
10498,0.829465091228,0.59375
10499,0.806737422943,0.614583333333
10500,0.785799086094,0.631944444444
10501,0.792182087898,0.611111111111
10502,0.821361601353,0.59375
10503,0.761522948742,0.642361111111
10504,0.804948151112,0.604166666667
10505,0.829637169838,0.600694444444
10506,0.780620396137,0.631944444444
10507,0.798805952072,0.618055555556
10508,0.840252578259,0.590277777778
10509,0.794453144073,0.621527777778
10510,0.785644233227,0.628472222222
10511,0.804139494896,0.611111111111
10512,0.823839128017,0.597222222222
10513,0.823770284653,0.597222222222
10514,0.865578174591,0.5625
10515,0.772947013378,0.652777777778
10516,0.812208592892,0.604166666667
10517,0.768284499645,0.649305555556
10518,0.815425932407,0.607638888889
10519,0.852468013763,0.583333333333
10520,0.82874250412,0.579861111111
10521,0.809782683849,0.618055555556
10522,0.778314948082,0.631944444444
10523,0.793644487858,0.618055555556
