,cov,sleep
7954,0.850183188915,0.601398601399
7955,0.888934791088,0.534965034965
7956,0.88554084301,0.555944055944
7957,0.869271636009,0.562937062937
7958,0.83093303442,0.583916083916
7959,0.855216860771,0.59649122807
7960,0.86891669035,0.557894736842
7961,0.847214639187,0.578947368421
7962,0.872890591621,0.561403508772
7963,0.848303377628,0.571929824561
7964,0.863291621208,0.557894736842
7965,0.88806027174,0.536842105263
7966,0.879876613617,0.557894736842
7967,0.875757575035,0.540350877193
7968,0.880312085152,0.529824561404
7969,0.872346222401,0.564912280702
7970,0.866521477699,0.561403508772
7971,0.864053726196,0.557894736842
7972,0.846162199974,0.589473684211
7973,0.855088829994,0.56338028169
7974,0.859203219414,0.56890459364
7975,0.842728316784,0.593639575972
7976,0.858396887779,0.583038869258
7977,0.876942515373,0.537102473498
7978,0.874578535557,0.565371024735
7979,0.881340742111,0.540636042403
7980,0.894700169563,0.540636042403
7981,0.867028295994,0.558303886926
7982,0.846231937408,0.574468085106
7983,0.864887833595,0.553191489362
7984,0.89542734623,0.549645390071
7985,0.880314409733,0.54609929078
7986,0.865459859371,0.563829787234
7987,0.900243580341,0.535460992908
7988,0.902734696865,0.528368794326
7989,0.883008539677,0.553191489362
7990,0.885388970375,0.531914893617
7991,0.885222911835,0.553191489362
7992,0.855606019497,0.581560283688
7993,0.85102969408,0.59219858156
7994,0.867655754089,0.553191489362
7995,0.867268204689,0.549645390071
7996,0.848187923431,0.570921985816
7997,0.849276661873,0.574468085106
7998,0.89243799448,0.535460992908
7999,0.844589591026,0.585106382979
8000,0.857340574265,0.585106382979
8001,0.886496186256,0.539007092199
8002,0.878007829189,0.553191489362
8003,0.850808262825,0.574468085106
8004,0.87808161974,0.553191489362
8005,0.88188290596,0.553191489362
8006,0.875867307186,0.570921985816
8007,0.86437112093,0.567375886525
8008,0.868504583836,0.58865248227
8009,0.844238996506,0.59219858156
8010,0.839773416519,0.59219858156
8011,0.859204292297,0.574468085106
8012,0.851638615131,0.58865248227
8013,0.863430023193,0.578014184397
8014,0.853207111359,0.563829787234
8015,0.837319135666,0.602836879433
8016,0.89234572649,0.531914893617
8017,0.879668593407,0.556737588652
8018,0.872730314732,0.539007092199
8019,0.854978621006,0.570921985816
8020,0.867674171925,0.560283687943
8021,0.835713744164,0.595744680851
8022,0.856436371803,0.585106382979
8023,0.872102916241,0.560283687943
8024,0.881772220135,0.54609929078
8025,0.831211268902,0.595744680851
8026,0.888359904289,0.54609929078
8027,0.84757900238,0.581560283688
8028,0.848169445992,0.581560283688
8029,0.863116323948,0.553191489362
8030,0.884558618069,0.553191489362
8031,0.870958805084,0.563829787234
8032,0.858078658581,0.599290780142
8033,0.882362723351,0.539007092199
8034,0.904118716717,0.539007092199
8035,0.832466065884,0.595744680851
8036,0.865183055401,0.563829787234
8037,0.862710356712,0.567375886525
8038,0.860606729984,0.570921985816
8039,0.867674171925,0.567375886525
8040,0.856030404568,0.585106382979
8041,0.861418664455,0.570921985816
8042,0.856879234314,0.570921985816
8043,0.863759577274,0.572953736655
8044,0.825425088406,0.604982206406
8045,0.897490143776,0.533807829181
8046,0.870052695274,0.562277580071
8047,0.854960262775,0.580071174377
8048,0.893239021301,0.526690391459
8049,0.870516836643,0.572953736655
8050,0.842076957226,0.5871886121
8051,0.880485653877,0.551601423488
8052,0.834410011768,0.590747330961
8053,0.876215934753,0.565836298932
8054,0.850486397743,0.583629893238
8055,0.875677585602,0.580071174377
8056,0.873449921608,0.572953736655
8057,0.849948048592,0.580071174377
8058,0.87294870615,0.555160142349
8059,0.862478673458,0.576512455516
8060,0.901202917099,0.526690391459
8061,0.880262851715,0.555160142349
8062,0.855461478233,0.565836298932
8063,0.85542434454,0.562277580071
8064,0.858561694622,0.576512455516
8065,0.866655528545,0.565836298932
8066,0.865077614784,0.565836298932
8067,0.850077986717,0.583629893238
8068,0.829156458378,0.612099644128
8069,0.842188298702,0.565836298932
8070,0.854533314705,0.572953736655
8071,0.85965692997,0.555160142349
8072,0.910707652569,0.516014234875
8073,0.875324845314,0.55871886121
8074,0.898585438728,0.523131672598
8075,0.880337119102,0.551601423488
8076,0.87471228838,0.551601423488
8077,0.828413903713,0.604982206406
8078,0.861736118793,0.55871886121
8079,0.840591788292,0.583629893238
8080,0.87558478117,0.551601423488
8081,0.88464397192,0.548042704626
8082,0.86052942276,0.55871886121
8083,0.864372193813,0.551601423488
8084,0.894260048866,0.551601423488
8085,0.844694435596,0.576512455516
8086,0.884328365326,0.55871886121
8087,0.857800543308,0.572953736655
8088,0.873709797859,0.55871886121
8089,0.837473094463,0.594306049822
8090,0.88260191679,0.565836298932
8091,0.867936432362,0.569395017794
8092,0.872558832169,0.548042704626
8093,0.861179172993,0.576512455516
8094,0.902428150177,0.519572953737
8095,0.849205493927,0.580071174377
8096,0.890974223614,0.533807829181
8097,0.857354998589,0.590747330961
8098,0.85438477993,0.562277580071
8099,0.869607210159,0.555160142349
8100,0.869792819023,0.55871886121
8101,0.870591104031,0.551601423488
8102,0.843172192574,0.590747330961
8103,0.86871612072,0.565836298932
8104,0.831903934479,0.583629893238
8105,0.864075124264,0.572953736655
8106,0.84868568182,0.583629893238
8107,0.871407866478,0.572953736655
8108,0.876568675041,0.562277580071
8109,0.876494407654,0.572953736655
8110,0.877552509308,0.533807829181
8111,0.84896415472,0.565836298932
8112,0.856501102448,0.569395017794
8113,0.856556773186,0.572953736655
8114,0.850467801094,0.5871886121
8115,0.85802334547,0.555160142349
8116,0.870015621185,0.548042704626
8117,0.863536775112,0.555160142349
8118,0.868549048901,0.540925266904
8119,0.864557802677,0.576512455516
8120,0.898065626621,0.53024911032
8121,0.877849578857,0.544483985765
8122,0.857911944389,0.580071174377
8123,0.856074094772,0.576512455516
8124,0.867787897587,0.551601423488
8125,0.838067114353,0.597864768683
8126,0.864186525345,0.548042704626
8127,0.857429265976,0.55871886121
8128,0.850374996662,0.551601423488
8129,0.862515807152,0.562277580071
8130,0.860845029354,0.565836298932
8131,0.868938863277,0.544483985765
8132,0.864279329777,0.569395017794
8133,0.875232040882,0.551601423488
8134,0.85921138525,0.569395017794
8135,0.868177771568,0.555160142349
8136,0.867008268833,0.55871886121
8137,0.830604434013,0.601423487544
8138,0.869681417942,0.576512455516
8139,0.832182347775,0.601423487544
8140,0.880504190922,0.551601423488
8141,0.847126305103,0.5871886121
8142,0.859545528889,0.555160142349
8143,0.906029582024,0.516014234875
8144,0.877533972263,0.544483985765
8145,0.898808181286,0.512455516014
8146,0.858691632748,0.562277580071
8147,0.879074752331,0.540925266904
8148,0.848927021027,0.562277580071
8149,0.88304746151,0.53024911032
8150,0.871593534946,0.544483985765
8151,0.826910197735,0.604982206406
8152,0.881061136723,0.555160142349
8153,0.81987452507,0.601423487544
8154,0.86680406332,0.565836298932
8155,0.901258647442,0.526690391459
8156,0.891085624695,0.551601423488
8157,0.846439421177,0.590747330961
8158,0.877107024193,0.572953736655
8159,0.877181231976,0.548042704626
8160,0.876364469528,0.533807829181
8161,0.886481761932,0.540925266904
8162,0.850467801094,0.572953736655
8163,0.838791131973,0.590747330961
8164,0.868177771568,0.572953736655
8165,0.887948334217,0.537366548043
8166,0.882806122303,0.544483985765
8167,0.902242541313,0.537366548043
8168,0.866005778313,0.583629893238
8169,0.904860019684,0.512455516014
8170,0.810703933239,0.619217081851
8171,0.875751852989,0.555160142349
8172,0.849910914898,0.580071174377
8173,0.853865027428,0.5871886121
8174,0.868808925152,0.551601423488
8175,0.888078272343,0.53024911032
8176,0.886407494545,0.548042704626
8177,0.892682135105,0.544483985765
8178,0.880931138992,0.5871886121
8179,0.884476840496,0.537366548043
8180,0.874600887299,0.555160142349
8181,0.8636110425,0.548042704626
8182,0.873245716095,0.555160142349
8183,0.884235560894,0.540925266904
8184,0.901555657387,0.533807829181
8185,0.853827893734,0.580071174377
8186,0.869737148285,0.572953736655
8187,0.854013502598,0.551601423488
8188,0.873709797859,0.540925266904
8189,0.868084967136,0.551601423488
8190,0.872540295124,0.565836298932
8191,0.860325217247,0.562277580071
8192,0.883121728897,0.562277580071
8193,0.856204032898,0.569395017794
8194,0.888598024845,0.533807829181
8195,0.861958861351,0.569395017794
8196,0.880170047283,0.551601423488
8197,0.843394994736,0.597864768683
8198,0.849873781204,0.583629893238
8199,0.813358604908,0.590747330961
8200,0.909760892391,0.540925266904
8201,0.838698327541,0.572953736655
8202,0.870572507381,0.565836298932
8203,0.866247117519,0.548042704626
8204,0.842132627964,0.5871886121
8205,0.860251009464,0.580071174377
8206,0.834372937679,0.601423487544
8207,0.86316549778,0.569395017794
8208,0.877533972263,0.548042704626
8209,0.836322128773,0.569395017794
8210,0.855517208576,0.583629893238
8211,0.89166110754,0.544483985765
8212,0.900089085102,0.548042704626
8213,0.850263595581,0.580071174377
8214,0.914736032486,0.498220640569
8215,0.85132175684,0.576512455516
8216,0.843710541725,0.576512455516
8217,0.846662223339,0.583629893238
8218,0.891085624695,0.551601423488
8219,0.828042626381,0.5871886121
8220,0.898177027702,0.544483985765
8221,0.836507737637,0.597864768683
8222,0.890640079975,0.540925266904
8223,0.887669861317,0.540925266904
8224,0.866005778313,0.55871886121
8225,0.89121556282,0.540925266904
8226,0.875064969063,0.540925266904
8227,0.842411100864,0.580071174377
8228,0.873468458652,0.540925266904
8229,0.852138578892,0.576512455516
8230,0.851377427578,0.562277580071
8231,0.871909081936,0.551601423488
8232,0.851971507072,0.597864768683
8233,0.854607582092,0.5871886121
8234,0.859619796276,0.565836298932
8235,0.867193877697,0.551601423488
8236,0.843469202518,0.590747330961
8237,0.863852381706,0.555160142349
8238,0.867639422417,0.576512455516
8239,0.869328737259,0.555160142349
8240,0.880021512508,0.548042704626
8241,0.85028219223,0.583629893238
8242,0.820134401321,0.5871886121
8243,0.864093720913,0.565836298932
8244,0.827114403248,0.590747330961
8245,0.866061508656,0.551601423488
8246,0.874368309975,0.55
8247,0.882013976574,0.553571428571
8248,0.891561746597,0.528571428571
8249,0.856857836246,0.564285714286
8250,0.854321658611,0.55
8251,0.85943120718,0.560714285714
8252,0.881473183632,0.535714285714
8253,0.875860154629,0.557142857143
8254,0.851282060146,0.567857142857
8255,0.90596216917,0.519713261649
8256,0.8367369771,0.587813620072
8257,0.86216622591,0.58064516129
8258,0.879467844963,0.551971326165
8259,0.862147569656,0.562724014337
8260,0.847181499004,0.569892473118
8261,0.866594433784,0.551971326165
8262,0.885129213333,0.534050179211
8263,0.873488903046,0.541218637993
8264,0.876646578312,0.569892473118
8265,0.867902338505,0.541218637993
8266,0.863063097,0.559139784946
8267,0.843594074249,0.569892473118
8268,0.894471347332,0.544802867384
8269,0.882905781269,0.544802867384
8270,0.865024924278,0.573476702509
8271,0.882606804371,0.537634408602
8272,0.877674162388,0.541218637993
8273,0.863791763783,0.555555555556
8274,0.857625961304,0.541218637993
8275,0.843407273293,0.598566308244
8276,0.881467103958,0.530465949821
8277,0.835970938206,0.591397849462
8278,0.876478374004,0.5770609319
8279,0.865024924278,0.551971326165
8280,0.84019356966,0.609318996416
8281,0.868276000023,0.573476702509
8282,0.834420144558,0.5770609319
8283,0.867584705353,0.559139784946
8284,0.872330486774,0.541218637993
8285,0.857364416122,0.5770609319
8286,0.876833379269,0.541218637993
8287,0.826199054718,0.609318996416
8288,0.817716419697,0.594982078853
8289,0.876553118229,0.537634408602
8290,0.8667999506,0.5770609319
8291,0.881354987621,0.548387096774
8292,0.85228228569,0.566308243728
8293,0.874516546726,0.544802867384
8294,0.850133597851,0.573476702509
8295,0.871358931065,0.559139784946
8296,0.870125770569,0.555555555556
8297,0.838362514973,0.569892473118
8298,0.833859622478,0.594982078853
8299,0.837895393372,0.584229390681
8300,0.846247255802,0.598566308244
8301,0.863586246967,0.555555555556
8302,0.888268172741,0.530465949821
8303,0.867939710617,0.544802867384
8304,0.841931223869,0.573476702509
8305,0.865772306919,0.569892473118
8306,0.897180557251,0.52688172043
8307,0.840158522129,0.579136690647
8308,0.877633035183,0.571942446043
8309,0.854994833469,0.552346570397
8310,0.832805931568,0.599277978339
8311,0.881565392017,0.530685920578
8312,0.890235006809,0.534296028881
8313,0.850950300694,0.58844765343
8314,0.861623466015,0.57761732852
8315,0.855144619942,0.581227436823
8316,0.864413440228,0.563176895307
8317,0.860481202602,0.559566787004
8318,0.871454000473,0.545126353791
8319,0.821926772594,0.599277978339
8320,0.876397311687,0.552346570397
8321,0.891358494759,0.530685920578
8322,0.818724811077,0.595667870036
8323,0.864675581455,0.5559566787
8324,0.863289952278,0.5559566787
8325,0.87325155735,0.516245487365
8326,0.870761156082,0.552346570397
8327,0.851474583149,0.5559566787
8328,0.862934172153,0.537906137184
8329,0.890066444874,0.559566787004
8330,0.852785348892,0.57761732852
8331,0.852148652077,0.563176895307
8332,0.882145881653,0.527075812274
8333,0.865686714649,0.541516245487
8334,0.859151780605,0.559566787004
8335,0.870012164116,0.548736462094
8336,0.851100087166,0.595667870036
8337,0.849976599216,0.57761732852
8338,0.894129753113,0.530685920578
8339,0.865846514702,0.579710144928
8340,0.89486593008,0.561594202899
8341,0.85495954752,0.550724637681
8342,0.832664847374,0.574545454545
8343,0.832286477089,0.585454545455
8344,0.866434574127,0.552727272727
8345,0.868118345737,0.530909090909
8346,0.855840146542,0.541818181818
8347,0.856350958347,0.585454545455
8348,0.853834807873,0.567272727273
8349,0.838756680489,0.6
8350,0.864107608795,0.552727272727
8351,0.862423837185,0.574545454545
8352,0.899958372116,0.52
8353,0.858999609947,0.56
8354,0.84566193819,0.589090909091
8355,0.863823831081,0.574545454545
8356,0.867294371128,0.56204379562
8357,0.815765559673,0.609489051095
8358,0.881218492985,0.551094890511
8359,0.860360682011,0.569343065693
8360,0.846436560154,0.569343065693
8361,0.859602928162,0.56204379562
8362,0.880100786686,0.540145985401
8363,0.835732936859,0.591240875912
8364,0.855662465096,0.56204379562
8365,0.884401142597,0.540145985401
8366,0.856325566769,0.569343065693
8367,0.846171319485,0.580291970803
8368,0.884306430817,0.514598540146
8369,0.868885695934,0.540145985401
8370,0.883919537067,0.538461538462
8371,0.857287228107,0.567765567766
8372,0.869237244129,0.568265682657
8373,0.893441855907,0.537313432836
8374,0.887574672699,0.548872180451
8375,0.847169160843,0.585551330798
8376,0.845975339413,0.583969465649
8377,0.857030630112,0.585271317829
8378,0.864793479443,0.57874015748
8379,0.834018170834,0.593625498008
8380,0.872389912605,0.574898785425
8381,0.891350269318,0.543209876543
8382,0.851198911667,0.580912863071
8383,0.863325893879,0.563025210084
8384,0.847434699535,0.611111111111
8385,0.8973736763,0.547413793103
8386,0.884055614471,0.556034482759
8387,0.845757365227,0.590517241379
8388,0.88484865427,0.556034482759
8389,0.888044059277,0.573275862069
8390,0.882189691067,0.568965517241
8391,0.914213716984,0.547413793103
8392,0.900965631008,0.547413793103
8393,0.876055419445,0.581896551724
8394,0.846130549908,0.599137931034
8395,0.866352558136,0.568965517241
8396,0.86891824007,0.586206896552
8397,0.867915272713,0.581896551724
8398,0.884895265102,0.547413793103
8399,0.883122622967,0.547413793103
8400,0.855506837368,0.603448275862
8401,0.8864813447,0.577586206897
8402,0.893595159054,0.543103448276
8403,0.881606578827,0.560344827586
8404,0.847250103951,0.594827586207
8405,0.884965240955,0.573275862069
8406,0.887320995331,0.560344827586
8407,0.867145597935,0.573275862069
8408,0.85098195076,0.594827586207
8409,0.844987630844,0.590517241379
8410,0.86516302824,0.577586206897
8411,0.857092857361,0.577586206897
8412,0.887764155865,0.547413793103
8413,0.868941545486,0.586206896552
8414,0.890889585018,0.568965517241
8415,0.852964520454,0.594827586207
8416,0.856999576092,0.581896551724
8417,0.86469656229,0.577586206897
8418,0.834071934223,0.616379310345
8419,0.826491594315,0.625
8420,0.906889975071,0.538793103448
8421,0.853500962257,0.581896551724
8422,0.897536993027,0.551724137931
8423,0.889466822147,0.551724137931
8424,0.883052647114,0.573275862069
8425,0.883938968182,0.551724137931
8426,0.884615361691,0.573275862069
8427,0.849046051502,0.60775862069
8428,0.874376058578,0.564655172414
