,cov,sleep
16668,0.817687749863,0.882352941176
16669,0.519268751144,1.05882352941
16670,0.613636374474,0.882352941176
16671,0.734189748764,1.0
16672,0.82460474968,0.882352941176
16673,0.650691688061,1.11764705882
16674,0.579051375389,0.882352941176
16675,0.479249000549,1.0
16676,0.684782624245,0.941176470588
16677,0.519268751144,1.05882352941
16678,0.628952562809,0.941176470588
16679,0.465909093618,1.05882352941
16680,0.67045456171,0.941176470588
16681,0.469861656427,0.941176470588
16682,0.734189748764,1.05882352941
16683,0.254940718412,1.11764705882
16684,0.623517811298,1.0
16685,0.650691688061,1.0
16686,0.519268751144,1.05882352941
16687,0.734189748764,1.0
16688,0.646739125252,0.823529411765
16689,0.613636374474,0.941176470588
16690,0.650691688061,0.882352941176
16691,0.646739125252,0.941176470588
16692,0.817687749863,0.882352941176
16693,0.734189748764,1.0
16694,0.92045456171,0.823529411765
16695,0.82460474968,0.823529411765
16696,0.83003950119,0.941176470588
16697,0.615118563175,0.882352941176
16698,0.692687749863,0.941176470588
16699,0.92045456171,0.882352941176
16700,0.519268751144,1.0
16701,0.72480237484,0.882352941176
16702,0.519268751144,1.11764705882
16703,0.650691688061,0.823529411765
16704,0.843379437923,0.882352941176
16705,0.793972313404,1.0
16706,0.843379437923,0.882352941176
16707,0.734189748764,1.05882352941
16708,0.382411062717,0.941176470588
16709,0.734189748764,1.0
16710,0.646739125252,0.941176470588
16711,0.734189748764,0.941176470588
16712,0.696640312672,1.0
16713,0.519268751144,0.882352941176
16714,0.519268751144,1.11764705882
16715,0.615118563175,0.941176470588
16716,0.613636374474,0.941176470588
16717,0.817687749863,0.882352941176
16718,0.519268751144,1.0
16719,0.613636374474,0.882352941176
16720,0.519268751144,0.941176470588
16721,0.83003950119,0.823529411765
16722,0.82460474968,1.0
16723,0.653656125069,0.941176470588
16724,0.817687749863,0.882352941176
16725,0.646739125252,0.882352941176
16726,0.519268751144,0.941176470588
16727,0.613636374474,0.882352941176
16728,0.613636374474,0.941176470588
16729,0.734189748764,0.882352941176
16730,0.82460474968,1.0
16731,0.684782624245,1.0
16732,0.734189748764,0.941176470588
16733,0.628952562809,0.941176470588
16734,0.680830061436,1.0
16735,0.843379437923,0.823529411765
16736,0.843379437923,0.941176470588
16737,0.843379437923,0.941176470588
16738,0.83003950119,1.0
16739,0.628952562809,1.05882352941
16740,0.469861656427,1.0
16741,0.734189748764,0.882352941176
16742,0.817687749863,0.764705882353
16743,0.615118563175,1.0
16744,0.817687749863,0.941176470588
16745,0.734189748764,1.0
16746,0.767786562443,0.882352941176
16747,0.734189748764,0.882352941176
16748,0.734189748764,0.882352941176
16749,0.734189748764,0.941176470588
16750,0.623517811298,0.882352941176
16751,0.613636374474,0.882352941176
16752,0.734189748764,1.05882352941
16753,0.83003950119,0.882352941176
16754,0.843379437923,0.823529411765
16755,0.469861656427,1.11764705882
16756,0.615118563175,0.882352941176
16757,0.734189748764,0.941176470588
16758,0.83003950119,1.0
16759,0.83003950119,0.823529411765
16760,0.82460474968,1.0
16761,0.734189748764,1.05882352941
16762,0.734189748764,1.0
16763,0.734189748764,0.941176470588
16764,0.843379437923,1.0
16765,0.734189748764,0.882352941176
16766,0.900691688061,0.823529411765
16767,0.623517811298,1.0
16768,0.734189748764,1.0
16769,0.734189748764,0.941176470588
16770,0.479249000549,1.0
16771,0.734189748764,1.0
16772,0.519268751144,0.941176470588
16773,0.734189748764,0.941176470588
16774,0.734189748764,0.882352941176
16775,0.734189748764,0.882352941176
16776,0.519268751144,1.0
16777,0.704859316349,0.875
16778,0.0,1.1875
16779,0.273657292128,1.1875
16780,0.543222486973,1.0
16781,0.496163696051,0.9375
16782,0.496163696051,1.0
16783,0.721227645874,0.9375
16784,0.704859316349,0.9375
16785,0.704859316349,1.0625
16786,0.546291589737,0.9375
16787,0.496163696051,1.0
16788,0.704859316349,1.0625
16789,0.704859316349,1.0625
16790,0.496163696051,1.125
16791,0.837851643562,1.0
16792,0.757544755936,1.0
16793,0.465473145247,1.0
16794,0.436317145824,0.9375
16795,0.496163696051,1.0
16796,0.496163696051,1.0
16797,0.496163696051,1.125
16798,0.721227645874,0.9375
16799,0.704859316349,1.0625
16800,0.579028129578,0.875
16801,0.804092049599,0.8125
16802,0.569309473038,0.9375
16803,0.579028129578,0.9375
16804,0.721227645874,1.0
16805,0.640920698643,0.875
16806,0.640920698643,0.9375
16807,0.273657292128,1.0
16808,0.496163696051,1.0625
16809,0.496163696051,1.125
16810,0.453196942806,0.8125
16811,0.496163696051,1.125
16812,0.273657292128,1.0625
16813,0.704859316349,1.0
16814,0.273657292128,1.0625
16815,0.721227645874,1.0
16816,0.441432237625,1.0
16817,0.704859316349,0.875
16818,0.721227645874,0.9375
16819,0.496163696051,1.0
16820,0.640920698643,0.875
16821,0.436317145824,0.9375
16822,0.482352942228,1.0625
16823,0.595396399498,1.0
16824,0.615345239639,1.0
16825,0.222506389022,1.0625
16826,0.465473145247,1.0625
16827,0.482352942228,1.0
16828,0.597953975201,0.8125
16829,0.721227645874,1.0
16830,0.614322245121,0.875
16831,0.496163696051,1.125
16832,0.801534533501,0.9375
16833,0.704859316349,1.0
16834,0.496163696051,1.0625
16835,0.820460379124,0.875
16836,0.496163696051,1.1875
16837,0.820460379124,1.0625
16838,0.704859316349,1.0
16839,0.273657292128,1.125
16840,0.704859316349,1.0
16841,0.704859316349,0.9375
16842,0.61227619648,0.9375
16843,0.704859316349,1.0625
16844,0.676726341248,1.0625
16845,0.595396399498,0.9375
16846,0.430179029703,0.9375
16847,0.721227645874,0.875
16848,0.614322245121,0.8125
16849,0.721227645874,1.0
16850,0.372890025377,0.875
16851,0.482352942228,0.875
16852,0.837851643562,0.9375
16853,0.721227645874,0.875
16854,0.614322245121,0.9375
16855,0.801534533501,0.9375
16856,0.704859316349,1.1875
16857,0.496163696051,1.125
16858,0.496163696051,1.0625
16859,0.579028129578,1.0625
16860,0.721227645874,0.8125
16861,0.496163696051,1.125
16862,0.778005123138,1.0
16863,0.482352942228,1.125
16864,0.273657292128,1.0625
16865,0.837851643562,0.875
16866,0.640920698643,1.0
16867,0.742711007595,1.0
16868,0.721227645874,1.0
16869,0.721227645874,1.0625
16870,0.837851643562,0.9375
16871,0.482352942228,1.125
16872,0.482352942228,1.125
16873,0.721227645874,1.0625
16874,0.579028129578,1.0
16875,0.496163696051,0.9375
16876,0.804092049599,0.8125
16877,0.232744783163,1.0
16878,0.449973255396,0.866666666667
16879,0.479400753975,1.06666666667
16880,0.465489566326,1.0
16881,0.468164801598,1.06666666667
16882,0.232744783163,1.2
16883,0.468164801598,1.06666666667
16884,0.851257383823,1.0
16885,0.0,1.26666666667
16886,0.232744783163,1.2
16887,0.712145507336,1.0
16888,0.232744783163,1.0
16889,0.700909554958,1.13333333333
16890,0.468164801598,1.06666666667
16891,0.468164801598,1.13333333333
16892,0.851257383823,0.866666666667
16893,0.232744783163,1.06666666667
16894,0.668271780014,1.06666666667
16895,0.851257383823,1.0
16896,0.326377749443,1.06666666667
16897,0.232744783163,1.06666666667
16898,0.479400753975,1.13333333333
16899,0.479400753975,1.06666666667
16900,0.175494924188,1.2
16901,0.468164801598,1.06666666667
16902,0.232744783163,1.06666666667
16903,0.232744783163,1.2
16904,0.465489566326,1.0
16905,0.200642049313,1.06666666667
16906,0.479400753975,1.26666666667
16907,0.465489566326,0.933333333333
16908,0.465489566326,1.13333333333
16909,0.468164801598,1.0
16910,0.712145507336,1.06666666667
16911,0.616907417774,0.866666666667
16912,0.479400753975,1.06666666667
16913,0.738897800446,0.8
16914,0.555912256241,1.0
16915,0.232744783163,1.06666666667
16916,0.479400753975,1.13333333333
16917,0.479400753975,1.13333333333
16918,0.246655970812,1.0
16919,0.479400753975,1.0
16920,0.232744783163,1.0
16921,0.479400753975,1.26666666667
16922,0.618512570858,0.866666666667
16923,0.468164801598,0.866666666667
16924,0.449973255396,1.13333333333
16925,0.232744783163,1.06666666667
16926,0.449973255396,1.0
16927,0.465489566326,1.06666666667
16928,0.479400753975,1.06666666667
16929,0.449973255396,1.06666666667
16930,0.74478328228,1.0
16931,0.700909554958,0.933333333333
16932,0.712145507336,1.0
16933,0.700909554958,0.933333333333
16934,0.232744783163,0.933333333333
16935,0.807383656502,0.866666666667
16936,0.712145507336,1.06666666667
16937,0.468164801598,1.26666666667
16938,0.712145507336,1.13333333333
16939,0.68539327383,1.06666666667
16940,0.232744783163,1.13333333333
16941,0.479400753975,1.13333333333
16942,0.232744783163,1.13333333333
16943,0.468164801598,1.2
16944,0.232744783163,1.2
16945,0.68539327383,1.0
16946,0.557517409325,0.933333333333
16947,0.700909554958,0.866666666667
16948,0.668271780014,0.866666666667
16949,0.479400753975,1.13333333333
16950,0.479400753975,1.13333333333
16951,0.232744783163,1.06666666667
16952,0.465489566326,1.13333333333
16953,0.712145507336,1.0
16954,0.555912256241,1.0
16955,0.449973255396,0.933333333333
16956,0.468164801598,1.2
16957,0.479400753975,1.0
16958,0.707865178585,0.933333333333
16959,0.465489566326,1.13333333333
16960,0.232744783163,1.2
16961,0.851257383823,0.933333333333
16962,0.68539327383,1.0
16963,0.449973255396,1.0
16964,0.712145507336,1.0
16965,0.449973255396,1.13333333333
16966,0.479400753975,1.06666666667
16967,0.465489566326,1.0
16968,0.326377749443,0.933333333333
16969,0.232744783163,1.13333333333
16970,0.449973255396,1.06666666667
16971,0.232744783163,1.0
16972,0.851257383823,0.8
16973,0.712145507336,0.866666666667
16974,0.479400753975,1.06666666667
16975,0.68539327383,1.0
16976,0.712145507336,0.933333333333
16977,0.479400753975,1.06666666667
16978,0.465489566326,1.13333333333
16979,0.851257383823,0.933333333333
16980,0.232744783163,1.13333333333
16981,0.712145507336,0.866666666667
16982,0.841091513634,0.866666666667
16983,0.468164801598,1.13333333333
16984,0.232744783163,1.2
16985,0.468164801598,0.933333333333
16986,0.638844311237,1.0
16987,0.468164801598,1.26666666667
16988,0.712145507336,0.933333333333
16989,0.465489566326,1.13333333333
16990,0.557517409325,0.866666666667
16991,0.465489566326,1.0
16992,0.712145507336,0.8
16993,0.232744783163,1.33333333333
16994,0.468164801598,1.0
16995,0.562332808971,1.06666666667
16996,0.479400753975,1.13333333333
16997,0.465489566326,1.13333333333
16998,0.232744783163,1.33333333333
16999,0.465489566326,1.0
17000,0.465489566326,1.06666666667
17001,0.700909554958,1.0
17002,0.700909554958,0.8
17003,0.465489566326,0.933333333333
17004,0.232744783163,1.06666666667
17005,0.623863041401,1.13333333333
17006,0.807383656502,0.866666666667
17007,0.232744783163,1.2
17008,0.468164801598,1.06666666667
17009,0.465489566326,1.13333333333
17010,0.616907417774,0.8
17011,0.608346700668,0.933333333333
17012,0.421615839005,0.933333333333
17013,0.232744783163,1.06666666667
17014,0.465489566326,1.0
17015,0.712145507336,0.8
17016,0.449973255396,1.13333333333
17017,0.700909554958,1.06666666667
17018,0.479400753975,1.13333333333
17019,0.668271780014,1.13333333333
17020,0.479400753975,0.866666666667
17021,0.712145507336,0.933333333333
17022,0.232744783163,1.06666666667
17023,0.552166938782,1.0
17024,0.807383656502,0.866666666667
17025,0.449973255396,1.2
17026,0.232744783163,1.13333333333
17027,0.668271780014,1.13333333333
17028,0.449973255396,1.06666666667
17029,0.479400753975,1.06666666667
17030,0.235420003533,1.06666666667
17031,0.468164801598,1.0
17032,0.712145507336,1.13333333333
17033,0.449973255396,0.866666666667
17034,0.232744783163,1.2
17035,0.654360592365,0.933333333333
17036,0.232744783163,1.26666666667
17037,0.618512570858,1.06666666667
17038,0.449973255396,0.866666666667
17039,0.712145507336,1.0
17040,0.465489566326,0.933333333333
17041,0.468164801598,1.13333333333
17042,0.638844311237,1.0
17043,0.468164801598,1.13333333333
17044,0.668271780014,1.06666666667
17045,0.712145507336,1.06666666667
17046,0.421615839005,0.933333333333
17047,0.479400753975,1.0
17048,0.465489566326,1.0
17049,0.232744783163,1.0
17050,0.232744783163,1.06666666667
17051,0.449973255396,1.13333333333
17052,0.638844311237,1.06666666667
17053,0.232744783163,1.2
17054,0.700909554958,0.8
17055,0.668271780014,0.933333333333
17056,0.712145507336,1.0
17057,0.700909554958,0.866666666667
17058,0.712145507336,0.933333333333
17059,0.232744783163,1.13333333333
17060,0.712145507336,1.0
17061,0.449973255396,1.0
17062,0.788657009602,0.8
17063,0.232744783163,1.13333333333
17064,0.232744783163,1.06666666667
17065,0.592295348644,0.8
17066,0.700909554958,0.933333333333
17067,0.465489566326,1.13333333333
17068,0.468164801598,1.06666666667
17069,0.232744783163,1.06666666667
17070,0.479400753975,1.06666666667
17071,0.465489566326,1.0
17072,0.479400753975,1.13333333333
17073,0.700909554958,0.8
17074,0.68539327383,1.06666666667
17075,0.479400753975,1.2
17076,0.479400753975,1.2
17077,0.468164801598,0.866666666667
17078,0.232744783163,1.06666666667
17079,0.479400753975,1.13333333333
17080,0.232744783163,1.2
17081,0.712145507336,0.933333333333
17082,0.700909554958,1.13333333333
17083,0.712145507336,1.13333333333
17084,0.479400753975,1.06666666667
17085,0.232744783163,1.06666666667
17086,0.384162664413,1.13333333333
17087,0.479400753975,1.06666666667
17088,0.479400753975,1.33333333333
17089,0.506153047085,0.866666666667
17090,0.616907417774,1.0
17091,0.608346700668,0.933333333333
17092,0.465489566326,1.26666666667
17093,0.479400753975,1.2
17094,0.232744783163,0.933333333333
17095,0.468164801598,1.13333333333
17096,0.479400753975,1.13333333333
17097,0.479400753975,1.2
17098,0.479400753975,1.06666666667
17099,0.232744783163,1.06666666667
17100,0.449973255396,1.13333333333
17101,0.232744783163,1.13333333333
17102,0.479400753975,0.933333333333
17103,0.654360592365,1.13333333333
17104,0.465489566326,1.0
17105,0.468164801598,1.33333333333
17106,0.232744783163,1.26666666667
17107,0.465489566326,1.13333333333
17108,0.479400753975,1.2
17109,0.465489566326,1.0
17110,0.232744783163,1.06666666667
17111,0.232744783163,1.2
17112,0.608346700668,1.2
17113,0.712145507336,1.0
17114,0.712145507336,1.0
17115,0.700909554958,1.0
17116,0.465489566326,1.2
17117,0.468164801598,1.06666666667
17118,0.851257383823,1.0
17119,0.465489566326,0.933333333333
17120,0.0,1.13333333333
17121,0.468164801598,1.06666666667
17122,0.68539327383,0.933333333333
17123,0.232744783163,1.0
17124,0.232744783163,1.2
17125,0.565543055534,0.866666666667
17126,0.479400753975,1.0
17127,0.232744783163,1.13333333333
17128,0.232744783163,1.13333333333
17129,0.465489566326,0.933333333333
17130,0.479400753975,1.0
17131,0.449973255396,1.0
17132,0.232744783163,1.2
17133,0.479400753975,1.06666666667
17134,0.232744783163,1.06666666667
17135,0.232744783163,1.26666666667
17136,0.232744783163,1.06666666667
17137,0.712145507336,1.0
17138,0.468164801598,1.13333333333
17139,0.851257383823,1.0
17140,0.700909554958,0.933333333333
17141,0.479400753975,1.2
17142,0.712145507336,1.0
17143,0.232744783163,1.06666666667
17144,0.232744783163,1.13333333333
17145,0.465489566326,1.06666666667
17146,0.232744783163,1.0
17147,0.465489566326,1.0
17148,0.712145507336,1.0
17149,0.668271780014,1.0
17150,0.465489566326,1.0
17151,0.232744783163,1.13333333333
17152,0.479400753975,0.933333333333
17153,0.479400753975,1.2
17154,0.465489566326,1.06666666667
17155,0.232744783163,1.2
17156,0.232744783163,1.0
17157,0.68539327383,1.0
17158,0.479400753975,1.13333333333
17159,0.813269138336,0.866666666667
17160,0.449973255396,1.06666666667
17161,0.465489566326,1.13333333333
17162,0.479400753975,1.2
17163,0.246655970812,1.06666666667
17164,0.668271780014,0.933333333333
17165,0.232744783163,1.06666666667
17166,0.479400753975,0.933333333333
17167,0.232744783163,1.13333333333
17168,0.700909554958,0.866666666667
17169,0.246655970812,1.13333333333
17170,0.449973255396,1.2
17171,0.449973255396,1.0
17172,0.851257383823,0.8
17173,0.468164801598,1.06666666667
17174,0.700909554958,0.933333333333
17175,0.232744783163,1.13333333333
17176,0.841091513634,1.0
17177,0.712145507336,1.06666666667
17178,0.232744783163,1.2
17179,0.232744783163,1.2
17180,0.712145507336,0.933333333333
17181,0.841091513634,1.0
17182,0.465489566326,0.933333333333
17183,0.465489566326,1.06666666667
17184,0.232744783163,1.13333333333
17185,0.232744783163,1.0
17186,0.712145507336,0.933333333333
17187,0.479400753975,1.13333333333
17188,0.232744783163,1.2
17189,0.232744783163,1.0
17190,0.616907417774,1.06666666667
17191,0.232744783163,1.13333333333
17192,0.468164801598,1.06666666667
17193,0.479400753975,1.06666666667
17194,0.479400753975,1.06666666667
17195,0.232744783163,1.0
17196,0.468164801598,0.933333333333
