,cov,sleep
12841,0.0,1.28571428571
12842,0.0,1.14285714286
12843,0.0,1.28571428571
12844,0.0,1.14285714286
12845,0.0,1.28571428571
12846,0.0,1.28571428571
12847,0.0,1.21428571429
12848,0.0,1.21428571429
12849,0.0,1.28571428571
12850,0.0,1.28571428571
12851,0.0,1.28571428571
12852,0.0,1.28571428571
12853,0.0,1.28571428571
12854,0.0,1.14285714286
12855,0.0,1.21428571429
12856,0.0,1.28571428571
12857,0.0,1.14285714286
12858,0.0,1.28571428571
12859,0.0,1.28571428571
12860,0.0,1.21428571429
12861,0.0,1.14285714286
12862,0.0,1.28571428571
12863,0.0,1.21428571429
12864,0.0,1.28571428571
12865,0.0,1.28571428571
12866,0.0,1.28571428571
12867,0.0,1.28571428571
12868,0.0,1.28571428571
12869,0.0,1.14285714286
12870,0.0,1.28571428571
12871,0.0,1.21428571429
12872,0.0,1.21428571429
12873,0.0,1.28571428571
12874,0.0,1.14285714286
12875,0.0,1.21428571429
12876,0.0,1.14285714286
12877,0.0,1.28571428571
12878,0.0,1.28571428571
12879,0.0,1.28571428571
12880,0.0,1.21428571429
12881,0.0,1.28571428571
12882,0.0,1.28571428571
12883,0.0,1.07142857143
12884,0.0,1.28571428571
12885,0.0,1.28571428571
12886,0.0,1.28571428571
12887,0.0,1.28571428571
12888,0.0,1.28571428571
12889,0.0,1.21428571429
12890,0.0,1.07142857143
12891,0.0,1.28571428571
12892,0.0,1.21428571429
12893,0.0,1.28571428571
12894,0.0,1.21428571429
12895,0.0,1.28571428571
12896,0.0,1.28571428571
12897,0.0,1.28571428571
12898,0.0,1.28571428571
12899,0.0,1.21428571429
12900,0.0,1.21428571429
12901,0.0,1.14285714286
12902,0.0,1.28571428571
12903,0.0,1.28571428571
12904,0.0,1.21428571429
12905,0.0,1.14285714286
12906,0.0,1.28571428571
12907,0.0,1.21428571429
12908,0.0,1.28571428571
12909,0.0,1.28571428571
12910,0.0,1.28571428571
12911,0.0,1.21428571429
12912,0.0,1.28571428571
12913,0.0,1.28571428571
12914,0.0,1.28571428571
12915,0.0,1.21428571429
12916,0.0,1.21428571429
12917,0.0,1.14285714286
12918,0.0,1.07142857143
12919,0.0,1.0
12920,0.0,1.28571428571
12921,0.0,1.21428571429
12922,0.0,1.28571428571
12923,0.0,1.21428571429
12924,0.0,1.28571428571
12925,0.0,1.28571428571
12926,0.0,1.28571428571
12927,0.0,1.28571428571
12928,0.0,1.21428571429
12929,0.0,1.21428571429
12930,0.0,1.28571428571
12931,0.0,1.21428571429
12932,0.0,1.07142857143
12933,0.0,1.28571428571
12934,0.0,1.14285714286
12935,0.0,1.21428571429
12936,0.0,1.28571428571
12937,0.0,1.28571428571
12938,0.0,1.28571428571
12939,0.0,1.14285714286
12940,0.0,1.28571428571
12941,0.0,1.07142857143
12942,0.0,1.28571428571
12943,0.0,1.28571428571
12944,0.0,1.14285714286
12945,0.0,1.21428571429
12946,0.0,1.21428571429
12947,0.0,1.28571428571
12948,0.0,1.21428571429
12949,0.0,1.28571428571
12950,0.0,1.28571428571
12951,0.0,1.21428571429
12952,0.0,1.21428571429
12953,0.0,1.28571428571
12954,0.0,1.28571428571
12955,0.0,1.28571428571
12956,0.0,1.28571428571
12957,0.0,1.28571428571
12958,0.0,1.28571428571
12959,0.0,1.28571428571
12960,0.0,1.28571428571
12961,0.0,1.21428571429
12962,0.0,1.28571428571
12963,0.0,1.0
12964,0.0,1.14285714286
12965,0.0,1.14285714286
12966,0.0,1.28571428571
12967,0.0,1.28571428571
12968,0.0,1.07142857143
12969,0.0,1.28571428571
12970,0.0,1.28571428571
12971,0.0,1.28571428571
12972,0.0,1.28571428571
12973,0.0,1.21428571429
12974,0.0,1.21428571429
12975,0.0,1.28571428571
12976,0.0,1.28571428571
12977,0.0,1.28571428571
12978,0.0,1.21428571429
12979,0.0,1.28571428571
12980,0.0,1.28571428571
12981,0.0,1.28571428571
12982,0.0,1.28571428571
12983,0.0,1.28571428571
12984,0.0,1.28571428571
12985,0.0,1.28571428571
12986,0.0,1.07142857143
12987,0.0,1.28571428571
12988,0.0,1.28571428571
12989,0.0,1.21428571429
12990,0.0,1.28571428571
12991,0.0,1.14285714286
12992,0.0,1.28571428571
12993,0.0,1.14285714286
12994,0.0,1.0
12995,0.0,1.07142857143
12996,0.0,1.21428571429
12997,0.0,1.28571428571
12998,0.0,1.28571428571
12999,0.0,1.28571428571
13000,0.0,1.07142857143
13001,0.0,1.07142857143
13002,0.0,1.21428571429
13003,0.0,1.28571428571
13004,0.0,1.21428571429
13005,0.0,1.28571428571
13006,0.0,1.28571428571
13007,0.0,1.21428571429
13008,0.0,1.21428571429
13009,0.0,1.28571428571
13010,0.0,1.28571428571
13011,0.0,1.28571428571
13012,0.0,1.28571428571
13013,0.0,1.28571428571
13014,0.0,1.28571428571
13015,0.0,1.28571428571
13016,0.0,1.28571428571
13017,0.0,1.14285714286
13018,0.0,1.28571428571
13019,0.0,1.21428571429
13020,0.0,1.0
13021,0.0,1.21428571429
13022,0.0,1.21428571429
13023,0.0,1.21428571429
13024,0.0,1.28571428571
13025,0.0,1.28571428571
13026,0.0,1.14285714286
13027,0.0,1.21428571429
13028,0.0,1.28571428571
13029,0.0,1.21428571429
13030,0.0,1.28571428571
13031,0.0,1.21428571429
13032,0.0,1.21428571429
13033,0.0,1.28571428571
13034,0.0,1.28571428571
13035,0.0,1.0
13036,0.0,1.28571428571
13037,0.0,1.07142857143
13038,0.0,1.14285714286
13039,0.0,1.28571428571
13040,0.0,1.21428571429
13041,0.0,1.28571428571
13042,0.0,1.28571428571
13043,0.0,1.28571428571
13044,0.0,1.14285714286
13045,0.0,1.28571428571
13046,0.0,1.28571428571
13047,0.0,1.14285714286
13048,0.0,1.28571428571
13049,0.0,1.28571428571
13050,0.0,1.21428571429
13051,0.0,1.28571428571
13052,0.0,1.28571428571
13053,0.0,1.28571428571
13054,0.0,1.28571428571
13055,0.0,1.28571428571
13056,0.0,1.14285714286
13057,0.0,1.28571428571
13058,0.0,1.21428571429
13059,0.0,1.28571428571
13060,0.0,1.21428571429
13061,0.0,1.28571428571
13062,0.0,1.07142857143
13063,0.0,1.21428571429
13064,0.0,1.28571428571
13065,0.0,1.28571428571
13066,0.0,1.28571428571
13067,0.0,1.14285714286
13068,0.0,1.14285714286
13069,0.0,1.28571428571
13070,0.0,1.28571428571
13071,0.0,1.28571428571
13072,0.0,1.28571428571
13073,0.0,1.21428571429
13074,0.0,1.21428571429
13075,0.0,1.28571428571
13076,0.0,1.21428571429
13077,0.0,1.28571428571
13078,0.0,1.14285714286
13079,0.0,1.21428571429
13080,0.0,1.07142857143
13081,0.0,1.28571428571
13082,0.0,1.21428571429
13083,0.0,1.28571428571
13084,0.0,1.21428571429
13085,0.0,1.28571428571
13086,0.0,1.21428571429
13087,0.0,1.21428571429
13088,0.0,1.28571428571
13089,0.0,1.28571428571
13090,0.0,1.28571428571
13091,0.0,1.28571428571
13092,0.0,1.21428571429
13093,0.0,1.28571428571
13094,0.0,1.28571428571
13095,0.0,1.21428571429
13096,0.0,1.21428571429
13097,0.0,1.21428571429
13098,0.0,1.21428571429
13099,0.0,1.28571428571
13100,0.0,1.28571428571
13101,0.0,1.28571428571
13102,0.0,1.28571428571
13103,0.0,1.28571428571
13104,0.0,1.21428571429
13105,0.0,1.28571428571
13106,0.0,1.21428571429
13107,0.0,1.14285714286
13108,0.0,1.07142857143
13109,0.0,1.14285714286
13110,0.0,1.28571428571
13111,0.0,1.28571428571
13112,0.0,1.21428571429
13113,0.0,1.14285714286
13114,0.0,1.0
13115,0.0,1.28571428571
13116,0.0,1.07142857143
13117,0.0,1.28571428571
13118,0.0,1.21428571429
13119,0.0,1.28571428571
13120,0.0,1.14285714286
13121,0.0,1.28571428571
13122,0.0,1.28571428571
13123,0.0,1.21428571429
13124,0.0,1.07142857143
13125,0.0,1.28571428571
13126,0.0,1.28571428571
13127,0.0,1.21428571429
13128,0.0,1.21428571429
13129,0.0,1.14285714286
13130,0.0,1.21428571429
13131,0.0,1.07142857143
13132,0.0,1.28571428571
13133,0.0,1.14285714286
13134,0.0,1.14285714286
13135,0.0,1.28571428571
13136,0.0,1.28571428571
13137,0.0,1.21428571429
13138,0.0,1.28571428571
13139,0.0,1.14285714286
13140,0.0,1.28571428571
13141,0.0,1.14285714286
13142,0.0,1.28571428571
13143,0.0,1.28571428571
13144,0.0,1.28571428571
13145,0.0,1.28571428571
13146,0.0,1.28571428571
13147,0.0,1.28571428571
13148,0.0,1.28571428571
13149,0.0,1.28571428571
13150,0.0,1.21428571429
13151,0.0,1.28571428571
13152,0.0,1.28571428571
13153,0.0,1.28571428571
13154,0.0,1.0
13155,0.0,1.28571428571
13156,0.0,1.0
13157,0.0,1.14285714286
13158,0.0,1.28571428571
13159,0.0,1.28571428571
13160,0.0,1.28571428571
13161,0.0,1.21428571429
13162,0.0,1.07142857143
13163,0.0,1.28571428571
13164,0.0,1.28571428571
13165,0.0,1.21428571429
13166,0.0,1.14285714286
13167,0.0,1.28571428571
13168,0.0,1.21428571429
13169,0.0,1.21428571429
13170,0.0,1.21428571429
13171,0.0,1.14285714286
13172,0.0,1.14285714286
13173,0.0,1.28571428571
13174,0.0,1.07142857143
13175,0.0,1.28571428571
13176,0.0,1.21428571429
13177,0.0,1.07142857143
13178,0.0,1.28571428571
13179,0.0,1.21428571429
13180,0.0,1.14285714286
13181,0.0,1.07142857143
13182,0.0,1.14285714286
13183,0.0,1.28571428571
13184,0.0,1.28571428571
13185,0.0,1.21428571429
13186,0.0,1.0
13187,0.0,1.07142857143
13188,0.0,1.21428571429
13189,0.0,1.28571428571
13190,0.0,1.14285714286
13191,0.0,1.14285714286
13192,0.0,1.28571428571
13193,0.0,1.28571428571
13194,0.0,1.21428571429
13195,0.0,1.21428571429
13196,0.0,1.14285714286
13197,0.0,1.28571428571
13198,0.0,1.21428571429
13199,0.0,1.14285714286
13200,0.0,1.21428571429
13201,0.0,1.14285714286
13202,0.0,1.07142857143
13203,0.0,1.21428571429
13204,0.0,1.21428571429
13205,0.0,1.14285714286
13206,0.0,1.28571428571
13207,0.0,1.21428571429
13208,0.0,1.28571428571
13209,0.0,1.21428571429
13210,0.0,1.14285714286
13211,0.0,1.21428571429
13212,0.0,1.21428571429
13213,0.0,1.28571428571
13214,0.0,1.21428571429
13215,0.0,1.28571428571
13216,0.0,1.28571428571
13217,0.0,1.21428571429
13218,0.0,1.07142857143
13219,0.0,1.28571428571
13220,0.0,1.14285714286
13221,0.0,1.28571428571
13222,0.0,1.21428571429
13223,0.0,1.28571428571
13224,0.0,1.21428571429
13225,0.0,1.28571428571
13226,0.0,1.21428571429
13227,0.0,1.28571428571
13228,0.0,1.28571428571
13229,0.0,1.28571428571
13230,0.0,1.21428571429
13231,0.0,1.28571428571
13232,0.0,1.14285714286
13233,0.0,1.21428571429
13234,0.0,1.28571428571
13235,0.0,1.21428571429
13236,0.0,1.28571428571
13237,0.0,1.28571428571
13238,0.0,1.28571428571
13239,0.0,1.28571428571
13240,0.0,1.28571428571
13241,0.0,1.21428571429
13242,0.0,1.21428571429
13243,0.0,1.28571428571
13244,0.0,1.28571428571
13245,0.0,1.28571428571
13246,0.0,1.28571428571
13247,0.0,1.14285714286
13248,0.0,1.28571428571
13249,0.0,1.28571428571
13250,0.0,1.28571428571
13251,0.0,1.21428571429
13252,0.0,1.28571428571
13253,0.0,1.21428571429
13254,0.0,1.21428571429
13255,0.0,1.28571428571
13256,0.0,1.28571428571
13257,0.0,1.14285714286
13258,0.0,1.28571428571
13259,0.0,1.28571428571
13260,0.0,1.28571428571
13261,0.0,1.07142857143
13262,0.0,1.14285714286
13263,0.0,1.28571428571
13264,0.0,1.28571428571
13265,0.0,1.14285714286
13266,0.0,1.21428571429
13267,0.0,1.28571428571
13268,0.0,1.07142857143
13269,0.0,1.28571428571
13270,0.0,1.28571428571
13271,0.0,1.28571428571
13272,0.0,1.28571428571
13273,0.0,1.28571428571
13274,0.0,1.28571428571
13275,0.0,1.28571428571
13276,0.0,1.28571428571
13277,0.0,1.28571428571
13278,0.0,1.28571428571
13279,0.0,1.28571428571
13280,0.0,1.07142857143
13281,0.0,1.14285714286
13282,0.0,1.28571428571
13283,0.0,1.28571428571
13284,0.0,1.21428571429
13285,0.0,1.28571428571
13286,0.0,1.14285714286
13287,0.0,1.28571428571
13288,0.0,1.28571428571
13289,0.0,1.21428571429
13290,0.0,1.07142857143
13291,0.0,1.14285714286
13292,0.0,1.28571428571
13293,0.0,1.28571428571
13294,0.0,1.14285714286
13295,0.0,1.28571428571
13296,0.0,1.28571428571
13297,0.0,1.14285714286
13298,0.0,1.28571428571
13299,0.0,1.28571428571
13300,0.0,1.14285714286
13301,0.0,1.21428571429
13302,0.0,1.28571428571
13303,0.0,1.28571428571
13304,0.0,1.21428571429
13305,0.0,1.28571428571
13306,0.0,1.28571428571
13307,0.0,1.14285714286
13308,0.0,1.28571428571
13309,0.0,1.21428571429
13310,0.0,1.28571428571
13311,0.0,1.28571428571
13312,0.0,1.28571428571
13313,0.0,1.28571428571
13314,0.0,1.28571428571
13315,0.0,1.28571428571
13316,0.0,1.21428571429
13317,0.0,1.21428571429
13318,0.0,1.21428571429
13319,0.0,1.28571428571
13320,0.0,1.21428571429
13321,0.0,1.28571428571
13322,0.0,1.28571428571
13323,0.0,1.28571428571
13324,0.0,1.28571428571
13325,0.0,1.21428571429
13326,0.0,1.28571428571
13327,0.0,1.28571428571
13328,0.0,1.14285714286
13329,0.0,1.14285714286
13330,0.0,1.28571428571
13331,0.0,1.21428571429
13332,0.0,1.21428571429
13333,0.0,1.14285714286
13334,0.0,1.21428571429
13335,0.0,1.21428571429
13336,0.0,1.21428571429
13337,0.0,1.14285714286
13338,0.0,1.28571428571
13339,0.0,1.28571428571
13340,0.0,1.28571428571
13341,0.0,1.14285714286
13342,0.0,1.07142857143
13343,0.0,1.28571428571
13344,0.0,1.07142857143
13345,0.0,1.21428571429
13346,0.0,1.0
13347,0.0,1.07142857143
13348,0.0,1.21428571429
13349,0.0,1.28571428571
13350,0.0,1.28571428571
13351,0.0,1.28571428571
13352,0.0,1.07142857143
13353,0.0,1.14285714286
13354,0.0,1.28571428571
13355,0.0,1.21428571429
13356,0.0,1.21428571429
13357,0.0,1.28571428571
13358,0.0,1.28571428571
13359,0.0,1.21428571429
13360,0.0,1.28571428571
13361,0.0,1.21428571429
13362,0.0,1.21428571429
13363,0.0,1.21428571429
13364,0.0,1.28571428571
13365,0.0,1.07142857143
13366,0.0,1.21428571429
13367,0.0,1.21428571429
13368,0.0,1.28571428571
13369,0.0,1.28571428571
13370,0.0,1.28571428571
13371,0.0,1.14285714286
13372,0.0,1.28571428571
13373,0.0,1.28571428571
13374,0.0,1.28571428571
13375,0.0,1.28571428571
13376,0.0,1.28571428571
13377,0.0,1.28571428571
13378,0.0,1.14285714286
13379,0.0,1.28571428571
13380,0.0,1.14285714286
13381,0.0,1.14285714286
13382,0.0,1.21428571429
13383,0.0,1.28571428571
13384,0.0,1.28571428571
13385,0.0,1.28571428571
13386,0.0,1.07142857143
13387,0.0,1.28571428571
13388,0.0,1.14285714286
13389,0.0,1.28571428571
13390,0.0,1.28571428571
13391,0.0,1.21428571429
13392,0.0,1.28571428571
13393,0.0,1.21428571429
13394,0.0,1.21428571429
13395,0.0,1.14285714286
13396,0.0,1.28571428571
13397,0.0,1.28571428571
13398,0.0,1.14285714286
13399,0.0,1.28571428571
13400,0.0,1.28571428571
13401,0.0,1.21428571429
13402,0.0,1.21428571429
13403,0.0,1.28571428571
13404,0.0,1.14285714286
13405,0.0,1.28571428571
13406,0.0,1.28571428571
13407,0.0,1.28571428571
13408,0.0,1.21428571429
13409,0.0,1.21428571429
13410,0.0,1.21428571429
13411,0.0,1.28571428571
13412,0.0,1.28571428571
13413,0.0,1.28571428571
13414,0.0,1.21428571429
13415,0.0,1.28571428571
13416,0.0,1.14285714286
13417,0.0,1.28571428571
13418,0.0,1.21428571429
13419,0.0,1.28571428571
13420,0.0,1.28571428571
13421,0.0,1.21428571429
13422,0.0,1.28571428571
13423,0.0,1.21428571429
13424,0.0,1.14285714286
13425,0.0,1.28571428571
13426,0.0,1.28571428571
13427,0.0,1.21428571429
13428,0.0,1.28571428571
13429,0.0,1.21428571429
13430,0.0,1.21428571429
13431,0.0,1.28571428571
13432,0.0,1.21428571429
13433,0.0,1.28571428571
13434,0.0,1.28571428571
13435,0.0,1.28571428571
13436,0.0,1.28571428571
13437,0.0,1.28571428571
13438,0.0,1.07142857143
13439,0.0,1.28571428571
13440,0.0,1.21428571429
13441,0.0,1.28571428571
13442,0.0,1.28571428571
13443,0.0,1.28571428571
13444,0.0,1.28571428571
13445,0.0,1.28571428571
13446,0.0,1.21428571429
13447,0.0,1.28571428571
13448,0.0,1.28571428571
13449,0.0,1.28571428571
13450,0.0,1.28571428571
13451,0.0,1.07142857143
13452,0.0,1.28571428571
13453,0.0,1.21428571429
13454,0.0,1.21428571429
13455,0.0,1.21428571429
13456,0.0,1.28571428571
13457,0.0,1.21428571429
13458,0.0,1.28571428571
13459,0.0,1.28571428571
13460,0.0,1.28571428571
13461,0.0,1.14285714286
13462,0.0,1.21428571429
13463,0.0,1.28571428571
13464,0.0,1.28571428571
13465,0.0,1.07142857143
13466,0.0,1.14285714286
13467,0.0,1.28571428571
13468,0.0,1.28571428571
13469,0.0,1.28571428571
13470,0.0,1.28571428571
13471,0.0,1.28571428571
13472,0.0,1.28571428571
13473,0.0,1.07142857143
13474,0.0,1.28571428571
13475,0.0,1.28571428571
13476,0.0,1.28571428571
13477,0.0,1.28571428571
13478,0.0,1.14285714286
13479,0.0,1.14285714286
13480,0.0,1.14285714286
13481,0.0,1.28571428571
13482,0.0,1.21428571429
13483,0.0,1.28571428571
13484,0.0,1.21428571429
13485,0.0,1.21428571429
13486,0.0,1.28571428571
13487,0.0,1.28571428571
13488,0.0,1.28571428571
13489,0.0,1.14285714286
13490,0.0,1.28571428571
13491,0.0,1.21428571429
13492,0.0,1.21428571429
13493,0.0,1.28571428571
13494,0.0,1.28571428571
13495,0.0,1.28571428571
13496,0.0,1.28571428571
13497,0.0,1.28571428571
13498,0.0,1.21428571429
13499,0.0,1.28571428571
13500,0.0,1.28571428571
13501,0.0,1.21428571429
13502,0.0,1.28571428571
13503,0.0,1.14285714286
13504,0.0,1.21428571429
13505,0.0,1.28571428571
13506,0.0,1.14285714286
13507,0.0,1.28571428571
13508,0.0,1.21428571429
13509,0.0,1.21428571429
13510,0.0,1.21428571429
13511,0.0,1.21428571429
13512,0.0,1.21428571429
13513,0.0,1.21428571429
13514,0.0,1.28571428571
13515,0.0,1.21428571429
13516,0.0,1.28571428571
13517,0.0,1.07142857143
13518,0.0,1.21428571429
13519,0.0,1.14285714286
13520,0.0,1.07142857143
13521,0.0,1.21428571429
13522,0.0,1.28571428571
13523,0.0,1.28571428571
13524,0.0,1.28571428571
13525,0.0,1.14285714286
13526,0.0,1.28571428571
13527,0.0,1.21428571429
13528,0.0,1.14285714286
13529,0.0,1.28571428571
13530,0.0,1.21428571429
13531,0.0,1.28571428571
13532,0.0,1.21428571429
13533,0.0,1.21428571429
13534,0.0,1.0
13535,0.0,1.28571428571
13536,0.0,1.21428571429
13537,0.0,1.28571428571
13538,0.0,1.21428571429
13539,0.0,1.14285714286
13540,0.0,1.28571428571
13541,0.0,1.14285714286
13542,0.0,1.21428571429
13543,0.0,1.21428571429
13544,0.0,1.14285714286
13545,0.0,1.07142857143
13546,0.0,1.28571428571
13547,0.0,1.21428571429
13548,0.0,1.14285714286
13549,0.0,1.28571428571
13550,0.0,1.21428571429
13551,0.0,1.28571428571
13552,0.0,1.14285714286
13553,0.0,1.28571428571
13554,0.0,1.28571428571
13555,0.0,1.28571428571
13556,0.0,1.28571428571
13557,0.0,1.21428571429
13558,0.0,1.07142857143
13559,0.0,1.28571428571
13560,0.0,1.28571428571
13561,0.0,1.14285714286
13562,0.0,1.28571428571
13563,0.0,1.28571428571
13564,0.0,1.21428571429
13565,0.0,1.28571428571
13566,0.283267468214,1.14285714286
13567,0.283267468214,1.21428571429
13568,0.283267468214,1.07142857143
13569,0.283267468214,1.07142857143
13570,0.283267468214,1.07142857143
13571,0.283267468214,1.21428571429
13572,0.283267468214,1.21428571429
13573,0.283267468214,1.21428571429
13574,0.283267468214,1.14285714286
13575,0.283267468214,1.21428571429
13576,0.283267468214,1.21428571429
13577,0.283267468214,1.14285714286
13578,0.283267468214,1.07142857143
13579,0.283267468214,1.21428571429
13580,0.283267468214,1.21428571429
13581,0.283267468214,1.21428571429
13582,0.283267468214,1.21428571429
13583,0.283267468214,1.21428571429
13584,0.283267468214,1.07142857143
13585,0.283267468214,1.14285714286
13586,0.283267468214,1.21428571429
13587,0.283267468214,1.07142857143
13588,0.283267468214,1.21428571429
13589,0.283267468214,1.14285714286
13590,0.283267468214,1.14285714286
13591,0.283267468214,1.21428571429
13592,0.283267468214,1.21428571429
13593,0.283267468214,1.21428571429
13594,0.283267468214,1.07142857143
13595,0.283267468214,1.21428571429
13596,0.283267468214,1.14285714286
13597,0.283267468214,1.21428571429
13598,0.283267468214,1.07142857143
13599,0.283267468214,1.14285714286
13600,0.283267468214,1.21428571429
13601,0.283267468214,1.21428571429
13602,0.283267468214,1.21428571429
13603,0.283267468214,1.21428571429
13604,0.283267468214,1.21428571429
13605,0.283267468214,1.21428571429
13606,0.283267468214,1.14285714286
13607,0.283267468214,1.0
13608,0.283267468214,1.21428571429
13609,0.283267468214,1.21428571429
13610,0.283267468214,1.21428571429
13611,0.283267468214,1.21428571429
13612,0.283267468214,1.21428571429
13613,0.283267468214,1.21428571429
13614,0.283267468214,1.21428571429
13615,0.283267468214,1.14285714286
13616,0.347970187664,1.07692307692
13617,0.347970187664,1.23076923077
13618,0.347970187664,1.30769230769
13619,0.347970187664,1.23076923077
13620,0.347970187664,1.30769230769
13621,0.347970187664,1.30769230769
13622,0.347970187664,1.23076923077
13623,0.347970187664,1.15384615385
13624,0.347970187664,1.30769230769
13625,0.347970187664,1.30769230769
13626,0.347970187664,1.30769230769
13627,0.347970187664,1.15384615385
13628,0.347970187664,1.30769230769
13629,0.347970187664,1.07692307692
13630,0.347970187664,1.30769230769
13631,0.347970187664,1.23076923077
13632,0.347970187664,1.30769230769
13633,0.347970187664,1.15384615385
13634,0.347970187664,1.30769230769
13635,0.347970187664,1.15384615385
13636,0.347970187664,1.23076923077
13637,0.347970187664,1.30769230769
13638,0.347970187664,1.23076923077
13639,0.347970187664,1.30769230769
13640,0.347970187664,1.30769230769
13641,0.347970187664,1.30769230769
13642,0.347970187664,1.15384615385
13643,0.347970187664,1.30769230769
13644,0.347970187664,1.30769230769
13645,0.347970187664,1.23076923077
13646,0.347970187664,1.23076923077
13647,0.347970187664,1.0
13648,0.347970187664,1.30769230769
13649,0.347970187664,1.23076923077
13650,0.347970187664,1.23076923077
13651,0.347970187664,1.30769230769
13652,0.347970187664,1.30769230769
13653,0.347970187664,1.07692307692
13654,0.347970187664,1.30769230769
13655,0.347970187664,1.23076923077
13656,0.347970187664,1.23076923077
13657,0.347970187664,1.0
13658,0.347970187664,1.23076923077
13659,0.347970187664,1.15384615385
13660,0.347970187664,1.30769230769
13661,0.331595420837,1.41666666667
13662,0.331595420837,1.41666666667
13663,0.331595420837,1.41666666667
13664,0.331595420837,0.916666666667
13665,0.331595420837,1.41666666667
13666,0.331595420837,1.33333333333
13667,0.331595420837,1.41666666667
13668,0.331595420837,1.33333333333
13669,0.331595420837,1.08333333333
13670,0.331595420837,1.41666666667
13671,0.331595420837,1.41666666667
13672,0.331595420837,1.25
13673,0.331595420837,1.41666666667
13674,0.331595420837,0.916666666667
13675,0.331595420837,1.41666666667
