,cov,sleep
11198,0.860638201237,0.607476635514
11199,0.864563167095,0.607476635514
11200,0.851157128811,0.644859813084
11201,0.875573456287,0.588785046729
11202,0.8458558321,0.607476635514
11203,0.869711518288,0.616822429907
11204,0.908043622971,0.542056074766
11205,0.856713235378,0.635514018692
11206,0.898976922035,0.575471698113
11207,0.906791448593,0.566037735849
11208,0.89805150032,0.594339622642
11209,0.878052532673,0.603773584906
11210,0.905968844891,0.566037735849
11211,0.91815328598,0.547169811321
11212,0.894041419029,0.566037735849
11213,0.870957791805,0.575471698113
11214,0.841499149799,0.632075471698
11215,0.921238005161,0.566037735849
11216,0.856716871262,0.622641509434
11217,0.908847868443,0.566037735849
11218,0.887255132198,0.575471698113
11219,0.89697188139,0.537735849057
11220,0.860315680504,0.584905660377
11221,0.832964897156,0.547169811321
11222,0.884324729443,0.556603773585
11223,0.89651954174,0.571428571429
11224,0.882618367672,0.571428571429
11225,0.922921299934,0.533333333333
11226,0.850822150707,0.6
11227,0.898957431316,0.542857142857
11228,0.882099688053,0.6
11229,0.869132220745,0.580952380952
11230,0.829224705696,0.615384615385
11231,0.862601816654,0.576923076923
11232,0.857713520527,0.605769230769
11233,0.834218144417,0.615384615385
11234,0.851879119873,0.596153846154
11235,0.856399476528,0.625
11236,0.904704332352,0.586538461538
11237,0.814139306545,0.586538461538
11238,0.910433650017,0.538461538462
11239,0.872956633568,0.567307692308
11240,0.872063100338,0.625
11241,0.888567686081,0.596153846154
11242,0.891353487968,0.567307692308
11243,0.839632034302,0.605769230769
11244,0.851984202862,0.605769230769
11245,0.895400762558,0.586538461538
11246,0.812036812305,0.605769230769
11247,0.910433650017,0.548076923077
11248,0.849093317986,0.557692307692
11249,0.899921178818,0.557692307692
11250,0.784441530704,0.679611650485
11251,0.839526951313,0.572815533981
11252,0.870875477791,0.633663366337
11253,0.8557279706,0.574257425743
11254,0.923710763454,0.55
11255,0.82102894783,0.571428571429
11256,0.840308070183,0.604166666667
11257,0.878319442272,0.557894736842
11258,0.879819989204,0.566666666667
11259,0.871797800064,0.581395348837
11260,0.923324763775,0.506024096386
11261,0.836723208427,0.628205128205
11262,0.883729934692,0.592105263158
11263,0.86202532053,0.652173913043
11264,0.892151355743,0.602941176471
11265,0.871334552765,0.646153846154
11266,0.855442941189,0.709677419355
11267,0.875522911549,0.709677419355
11268,0.915217995644,0.612903225806
11269,0.849865198135,0.693548387097
11270,0.924979090691,0.645161290323
11271,0.906200587749,0.645161290323
11272,0.939481258392,0.612903225806
11273,0.848098933697,0.693548387097
11274,0.8665984869,0.661290322581
11275,0.853025913239,0.677419354839
11276,0.919215381145,0.645161290323
11277,0.927582025528,0.629032258065
11278,0.939202368259,0.612903225806
11279,0.925257980824,0.629032258065
11280,0.912893950939,0.645161290323
11281,0.867528140545,0.677419354839
11282,0.907316148281,0.645161290323
11283,0.886957347393,0.661290322581
11284,0.914381325245,0.596774193548
11285,0.920330941677,0.612903225806
11286,0.872548103333,0.677419354839
11287,0.870224058628,0.677419354839
11288,0.883796572685,0.661290322581
11289,0.915589869022,0.645161290323
11290,0.88863068819,0.677419354839
11291,0.872826993465,0.677419354839
11292,0.892070293427,0.645161290323
11293,0.925629794598,0.629032258065
11294,0.928604602814,0.612903225806
11295,0.873012900352,0.661290322581
11296,0.921725392342,0.629032258065
11297,0.91010504961,0.645161290323
11298,0.923305749893,0.629032258065
11299,0.892442107201,0.677419354839
11300,0.898949503899,0.661290322581
11301,0.89569580555,0.645161290323
11302,0.899228394032,0.645161290323
11303,0.867621064186,0.693548387097
11304,0.891047716141,0.645161290323
11305,0.894859135151,0.677419354839
11306,0.915589869022,0.629032258065
11307,0.933810532093,0.612903225806
11308,0.902203202248,0.661290322581
11309,0.888351798058,0.661290322581
11310,0.901924312115,0.629032258065
11311,0.928325712681,0.645161290323
11312,0.929906129837,0.645161290323
11313,0.913358747959,0.661290322581
11314,0.907316148281,0.661290322581
11315,0.91298687458,0.612903225806
11316,0.894952118397,0.645161290323
11317,0.912243187428,0.629032258065
11318,0.921260595322,0.645161290323
11319,0.848749637604,0.693548387097
11320,0.872455120087,0.693548387097
11321,0.926187574863,0.645161290323
11322,0.889374375343,0.661290322581
11323,0.926931321621,0.677419354839
11324,0.916519463062,0.629032258065
11325,0.835548937321,0.741935483871
11326,0.891791403294,0.661290322581
11327,0.919308364391,0.645161290323
11328,0.919587254524,0.645161290323
11329,0.935669779778,0.629032258065
11330,0.872919976711,0.677419354839
11331,0.878962516785,0.677419354839
11332,0.895416915417,0.661290322581
11333,0.901459515095,0.645161290323
11334,0.907781004906,0.645161290323
11335,0.8665984869,0.693548387097
11336,0.935669779778,0.629032258065
11337,0.906014680862,0.661290322581
11338,0.889467298985,0.645161290323
11339,0.874407351017,0.693548387097
11340,0.88667845726,0.709677419355
11341,0.920237958431,0.612903225806
11342,0.83117967844,0.725806451613
11343,0.855442941189,0.709677419355
11344,0.837036371231,0.693548387097
11345,0.948126792908,0.629032258065
11346,0.882773995399,0.661290322581
11347,0.914660215378,0.645161290323
11348,0.902482092381,0.645161290323
11349,0.862415194511,0.693548387097
11350,0.885469913483,0.677419354839
11351,0.923119843006,0.629032258065
11352,0.862043321133,0.709677419355
11353,0.88909548521,0.661290322581
11354,0.920795738697,0.629032258065
11355,0.873012900352,0.677419354839
11356,0.911685407162,0.661290322581
11357,0.866970360279,0.693548387097
11358,0.914102435112,0.645161290323
11359,0.870224058628,0.677419354839
11360,0.933810532093,0.612903225806
11361,0.875522911549,0.677419354839
11362,0.90006506443,0.677419354839
11363,0.936041653156,0.612903225806
11364,0.92776799202,0.596774193548
11365,0.869108498096,0.677419354839
11366,0.911871314049,0.645161290323
11367,0.883238792419,0.677419354839
11368,0.931486487389,0.612903225806
11369,0.92014503479,0.629032258065
11370,0.869666278362,0.693548387097
11371,0.850701868534,0.677419354839
11372,0.895138025284,0.661290322581
11373,0.868922591209,0.709677419355
11374,0.929348349571,0.677419354839
11375,0.929813146591,0.645161290323
11376,0.890582859516,0.677419354839
11377,0.943385720253,0.629032258065
11378,0.901831388474,0.645161290323
11379,0.873570680618,0.693548387097
11380,0.902853965759,0.645161290323
11381,0.89913547039,0.629032258065
11382,0.894115447998,0.661290322581
11383,0.892349183559,0.661290322581
11384,0.870502948761,0.677419354839
11385,0.931951284409,0.629032258065
11386,0.894487321377,0.661290322581
11387,0.90527099371,0.645161290323
11388,0.813237905502,0.741935483871
11389,0.924421310425,0.612903225806
11390,0.913544654846,0.645161290323
11391,0.921167612076,0.629032258065
11392,0.886492490768,0.677419354839
11393,0.923398733139,0.645161290323
11394,0.91968023777,0.629032258065
11395,0.902017295361,0.661290322581
11396,0.917820930481,0.645161290323
11397,0.881100654602,0.677419354839
11398,0.89913547039,0.645161290323
11399,0.915403902531,0.629032258065
11400,0.903504669666,0.629032258065
11401,0.886399567127,0.693548387097
11402,0.904155433178,0.661290322581
11403,0.900343954563,0.645161290323
11404,0.909454286098,0.629032258065
11405,0.930930674076,0.622950819672
11406,0.91700387001,0.639344262295
11407,0.870330274105,0.672131147541
11408,0.874282479286,0.688524590164
11409,0.889808952808,0.655737704918
11410,0.894419848919,0.672131147541
11411,0.929801464081,0.639344262295
11412,0.902606546879,0.655737704918
11413,0.943822324276,0.606557377049
11414,0.87738776207,0.672131147541
11415,0.873717904091,0.655737704918
11416,0.937705814838,0.606557377049
11417,0.888115167618,0.655737704918
11418,0.919074058533,0.622950819672
11419,0.89376115799,0.672131147541
11420,0.864684283733,0.688524590164
11421,0.863084614277,0.688524590164
11422,0.893949389458,0.639344262295
11423,0.880493104458,0.672131147541
11424,0.909099459648,0.622950819672
11425,0.917944848537,0.639344262295
11426,0.823280334473,0.737704918033
11427,0.918979942799,0.639344262295
11428,0.859414696693,0.704918032787
11429,0.911451935768,0.655737704918
11430,0.931683421135,0.622950819672
11431,0.925096452236,0.622950819672
11432,0.885762691498,0.622950819672
11433,0.914557278156,0.639344262295
11434,0.8983720541,0.672131147541
11435,0.897995650768,0.655737704918
11436,0.874564766884,0.655737704918
11437,0.882375061512,0.688524590164
11438,0.931683421135,0.622950819672
11439,0.89407145977,0.666666666667
11440,0.894933462143,0.683333333333
11441,0.9031701684,0.65
11442,0.903265953064,0.666666666667
11443,0.891581237316,0.666666666667
11444,0.886313557625,0.65
11445,0.853462338448,0.7
11446,0.91878169775,0.616666666667
11447,0.952878057957,0.583333333333
11448,0.87003159523,0.7
11449,0.907001256943,0.65
11450,0.902882874012,0.633333333333
11451,0.923474788666,0.616666666667
11452,0.881428956985,0.683333333333
11453,0.929221332073,0.633333333333
11454,0.907384335995,0.65
11455,0.903840601444,0.65
11456,0.888803780079,0.666666666667
11457,0.897615194321,0.683333333333
11458,0.904415309429,0.65
11459,0.896082758904,0.666666666667
11460,0.932190418243,0.633333333333
11461,0.894837677479,0.616666666667
11462,0.908246338367,0.65
11463,0.94579064846,0.616666666667
11464,0.864093482494,0.666666666667
11465,0.881333231926,0.666666666667
11466,0.89771091938,0.65
11467,0.856048285961,0.683333333333
11468,0.903936386108,0.65
11469,0.947897732258,0.583333333333
11470,0.865434348583,0.666666666667
11471,0.90556460619,0.65
11472,0.862465262413,0.666666666667
11473,0.918015539646,0.616666666667
11474,0.894550323486,0.633333333333
11475,0.901350438595,0.65
11476,0.843309998512,0.7
11477,0.882961392403,0.683333333333
11478,0.937170743942,0.616666666667
11479,0.894933462143,0.65
11480,0.919643700123,0.633333333333
11481,0.901733577251,0.666666666667
11482,0.891868591309,0.633333333333
11483,0.929508686066,0.6
11484,0.903457522392,0.666666666667
11485,0.903457522392,0.666666666667
11486,0.880854308605,0.666666666667
11487,0.878555715084,0.683333333333
11488,0.901063144207,0.633333333333
11489,0.904606819153,0.65
11490,0.923762083054,0.6
11491,0.873958408833,0.666666666667
11492,0.915238022804,0.65
11493,0.920793056488,0.633333333333
11494,0.92424094677,0.6
11495,0.888324856758,0.666666666667
11496,0.900009572506,0.666666666667
11497,0.880375444889,0.683333333333
11498,0.919164836407,0.666666666667
11499,0.911215424538,0.65
11500,0.920505702496,0.633333333333
11501,0.893879890442,0.683333333333
11502,0.909029722214,0.661016949153
11503,0.928454637527,0.627118644068
11504,0.852293491364,0.677966101695
11505,0.909029722214,0.627118644068
11506,0.897778630257,0.661016949153
11507,0.921146273613,0.627118644068
11508,0.928646981716,0.627118644068
11509,0.907971918583,0.64406779661
11510,0.943071424961,0.610169491525
11511,0.912780046463,0.627118644068
11512,0.873737871647,0.694915254237
11513,0.85642850399,0.694915254237
11514,0.941436648369,0.610169491525
11515,0.903259932995,0.64406779661
11516,0.900278866291,0.661016949153
11517,0.921627104282,0.627118644068
11518,0.902682960033,0.627118644068
11519,0.890854895115,0.677966101695
11520,0.911433815956,0.627118644068
11521,0.914222538471,0.627118644068
11522,0.876045763493,0.64406779661
11523,0.898644089699,0.627118644068
11524,0.916338086128,0.64406779661
11525,0.905471682549,0.677966101695
11526,0.954995691776,0.576271186441
11527,0.892778158188,0.661016949153
11528,0.937109351158,0.627118644068
11529,0.909125864506,0.64406779661
11530,0.907010316849,0.64406779661
11531,0.946821808815,0.610169491525
11532,0.891239523888,0.661016949153
11533,0.950283706188,0.610169491525
11534,0.829983651638,0.694915254237
11535,0.904221534729,0.64406779661
11536,0.904894709587,0.677966101695
11537,0.922300219536,0.627118644068
11538,0.927012205124,0.627118644068
11539,0.906625628471,0.64406779661
11540,0.876045763493,0.694915254237
11541,0.924148738384,0.620689655172
11542,0.877735257149,0.672413793103
11543,0.899715423584,0.672413793103
11544,0.88548719883,0.672413793103
11545,0.867628276348,0.689655172414
11546,0.903247952461,0.655172413793
11547,0.899421036243,0.672413793103
11548,0.89559417963,0.672413793103
11549,0.938671350479,0.603448275862
11550,0.876852095127,0.672413793103
11551,0.913354933262,0.655172413793
11552,0.903934836388,0.637931034483
11553,0.904425501823,0.620689655172
11554,0.87822586298,0.655172413793
11555,0.862427651882,0.689655172414
11556,0.88313215971,0.637931034483
11557,0.919929325581,0.672413793103
11558,0.931115686893,0.603448275862
11559,0.883524656296,0.672413793103
11560,0.861544489861,0.672413793103
11561,0.932391345501,0.620689655172
11562,0.857815742493,0.689655172414
11563,0.910803675652,0.637931034483
11564,0.893042862415,0.689655172414
11565,0.962515950203,0.586206896552
11566,0.825336098671,0.724137931034
11567,0.869590818882,0.672413793103
11568,0.879481077194,0.649122807018
11569,0.854327619076,0.701754385965
11570,0.894335508347,0.666666666667
11571,0.929490983486,0.614035087719
11572,0.882947146893,0.684210526316
11573,0.875024735928,0.649122807018
11574,0.897009313107,0.649122807018
11575,0.910081207752,0.649122807018
11576,0.930778384209,0.631578947368
11577,0.837987720966,0.701754385965
11578,0.861457705498,0.666666666667
11579,0.863636374474,0.684210526316
11580,0.919290959835,0.614035087719
11581,0.918795824051,0.631578947368
11582,0.880174279213,0.666666666667
11583,0.90612000227,0.649122807018
11584,0.882749080658,0.684210526316
11585,0.932857990265,0.631578947368
11586,0.887898564339,0.684210526316
11587,0.861754775047,0.701754385965
11588,0.924143373966,0.631578947368
11589,0.918201625347,0.649122807018
11590,0.885323822498,0.649122807018
11591,0.911368608475,0.649122807018
11592,0.927819550037,0.625
11593,0.945463657379,0.589285714286
11594,0.937744379044,0.642857142857
11595,0.904661655426,0.642857142857
11596,0.915288209915,0.642857142857
11597,0.920300722122,0.642857142857
11598,0.90305763483,0.625
11599,0.941052615643,0.607142857143
11600,0.952280700207,0.625
11601,0.921203017235,0.642857142857
11602,0.925914764404,0.625
11603,0.883007526398,0.642857142857
11604,0.938546359539,0.625
11605,0.926215529442,0.625
11606,0.880601525307,0.696428571429
11607,0.942756891251,0.625
11608,0.912080228329,0.660714285714
11609,0.952681720257,0.589285714286
11610,0.939649105072,0.642857142857
11611,0.907669186592,0.660714285714
11612,0.894436061382,0.660714285714
11613,0.959398508072,0.589285714286
11614,0.904962420464,0.642857142857
11615,0.875989973545,0.660714285714
11616,0.855538845062,0.696428571429
11617,0.893533825874,0.678571428571
11618,0.932130336761,0.625
11619,0.898546338081,0.625
11620,0.91368418932,0.607142857143
11621,0.909273207188,0.642857142857
11622,0.944661676884,0.625
11623,0.916892230511,0.660714285714
11624,0.925012528896,0.625
11625,0.860451102257,0.696428571429
11626,0.9085714221,0.660714285714
11627,0.928470134735,0.636363636364
11628,0.89920592308,0.685185185185
11629,0.886183142662,0.685185185185
11630,0.894759118557,0.666666666667
11631,0.867678701878,0.679245283019
11632,0.900839805603,0.660377358491
11633,0.898578822613,0.660377358491
11634,0.928940594196,0.622641509434
11635,0.911068022251,0.660377358491
11636,0.939814805984,0.622641509434
11637,0.899870812893,0.679245283019
11638,0.893949210644,0.679245283019
11639,0.834733009338,0.716981132075
11640,0.917420327663,0.622641509434
11641,0.921726942062,0.660377358491
11642,0.85971146822,0.698113207547
11643,0.862833738327,0.698113207547
