,cov,sleep
14603,0.264307558537,0.916666666667
14604,0.0,1.0
14605,0.0,1.0
14606,0.0,1.0
14607,0.0,1.0
14608,0.0,1.0
14609,0.0,1.0
14610,0.0,1.0
14611,0.0,1.0
14612,0.0,1.0
14613,0.0,1.0
14614,0.0,1.0
14615,0.26474443078,0.916666666667
14616,0.0,1.0
14617,0.0,1.0
14618,0.253822624683,0.916666666667
14619,0.262560069561,0.916666666667
14620,0.0,1.0
14621,0.526867628098,0.833333333333
14622,0.0,1.0
14623,0.264307558537,0.916666666667
14624,0.0,1.0
14625,0.0,1.0
14626,0.0,1.0
14627,0.0,1.0
14628,0.0,1.0
14629,0.262560069561,0.916666666667
14630,0.264307558537,0.916666666667
14631,0.264307558537,0.916666666667
14632,0.264307558537,0.916666666667
14633,0.0,1.0
14634,0.0,1.0
14635,0.264307558537,0.916666666667
14636,0.0,1.0
14637,0.262560069561,0.916666666667
14638,0.0,1.0
14639,0.0,1.0
14640,0.264307558537,0.916666666667
14641,0.264307558537,0.916666666667
14642,0.26474443078,0.916666666667
14643,0.0,1.0
14644,0.526867628098,0.833333333333
14645,0.0,1.0
14646,0.0,1.0
14647,0.0,1.0
14648,0.264307558537,0.916666666667
14649,0.0,1.0
14650,0.0,1.0
14651,0.0,1.0
14652,0.0,1.0
14653,0.264307558537,0.916666666667
14654,0.264307558537,0.916666666667
14655,0.0,1.0
14656,0.26474443078,0.916666666667
14657,0.0,1.0
14658,0.264307558537,0.916666666667
14659,0.0,1.0
14660,0.0,1.0
14661,0.0,1.0
14662,0.0,1.0
14663,0.0,1.0
14664,0.0,1.0
14665,0.0,1.0
14666,0.0,1.0
14667,0.0,1.0
14668,0.0,1.0
14669,0.0,1.0
14670,0.0,1.0
14671,0.262560069561,0.916666666667
14672,0.262560069561,0.916666666667
14673,0.0,1.0
14674,0.264307558537,0.916666666667
14675,0.0,1.0
14676,0.526867628098,0.833333333333
14677,0.0,1.0
14678,0.0,1.0
14679,0.0,1.0
14680,0.264307558537,0.916666666667
14681,0.0,1.0
14682,0.0,1.0
14683,0.264307558537,0.916666666667
14684,0.264307558537,0.916666666667
14685,0.0,1.0
14686,0.0,1.0
14687,0.0,1.0
14688,0.0,1.0
14689,0.264307558537,0.916666666667
14690,0.0,1.0
14691,0.264307558537,0.916666666667
14692,0.262560069561,0.916666666667
14693,0.0,1.0
14694,0.0,1.0
14695,0.26474443078,0.916666666667
14696,0.0,1.0
14697,0.0,1.0
14698,0.0,1.0
14699,0.0,1.0
14700,0.264307558537,0.916666666667
14701,0.264307558537,0.916666666667
14702,0.0,1.0
14703,0.0,1.0
14704,0.262560069561,0.916666666667
14705,0.0,1.0
14706,0.264307558537,0.916666666667
14707,0.0,1.0
14708,0.0,1.0
14709,0.264307558537,0.916666666667
14710,0.0,1.0
14711,0.264307558537,0.916666666667
14712,0.264307558537,0.916666666667
14713,0.0,1.0
14714,0.253822624683,0.916666666667
14715,0.0,1.0
14716,0.264307558537,0.916666666667
14717,0.264307558537,0.916666666667
14718,0.0,1.0
14719,0.0,1.0
14720,0.0,1.0
14721,0.0,1.0
14722,0.0,1.0
14723,0.0,1.0
14724,0.264307558537,0.916666666667
14725,0.0,1.0
14726,0.0,1.0
14727,0.253822624683,0.916666666667
14728,0.264307558537,0.916666666667
14729,0.0,1.0
14730,0.0,1.0
14731,0.0,1.0
14732,0.0,1.0
14733,0.0,1.0
14734,0.0,1.0
14735,0.0,1.0
14736,0.0,1.0
14737,0.0,1.0
14738,0.0,1.0
14739,0.264307558537,0.916666666667
14740,0.264307558537,0.916666666667
14741,0.0,1.0
14742,0.0,1.0
14743,0.264307558537,0.916666666667
14744,0.0,1.0
14745,0.0,1.0
14746,0.264307558537,0.916666666667
14747,0.0,1.0
14748,0.264307558537,0.916666666667
14749,0.0,1.0
14750,0.0,1.0
14751,0.0,1.0
14752,0.0,1.0
14753,0.0,1.0
14754,0.262560069561,0.916666666667
14755,0.0,1.0
14756,0.0,1.0
14757,0.0,1.0
14758,0.0,1.0
14759,0.0,1.0
14760,0.0,1.0
14761,0.0,1.0
14762,0.0,1.0
14763,0.0,1.0
14764,0.0,1.0
14765,0.0,1.0
14766,0.0,1.0
14767,0.0,1.0
14768,0.0,1.0
14769,0.0,1.0
14770,0.0,1.0
14771,0.0,1.0
14772,0.0,1.0
14773,0.0,1.0
14774,0.0,1.0
14775,0.0,1.0
14776,0.264307558537,0.916666666667
14777,0.264307558537,0.916666666667
14778,0.0,1.0
14779,0.262560069561,0.916666666667
14780,0.264307558537,0.916666666667
14781,0.0,1.0
14782,0.0,1.0
14783,0.264307558537,0.916666666667
14784,0.0,1.0
14785,0.0,1.0
14786,0.0,1.0
14787,0.0,1.0
14788,0.262560069561,0.916666666667
14789,0.0,1.0
14790,0.262560069561,0.916666666667
14791,0.264307558537,0.916666666667
14792,0.0,1.0
14793,0.0,1.0
14794,0.264307558537,0.916666666667
14795,0.0,1.0
14796,0.264307558537,0.916666666667
14797,0.526867628098,0.833333333333
14798,0.0,1.0
14799,0.26474443078,0.916666666667
14800,0.0,1.0
14801,0.26474443078,0.916666666667
14802,0.0,1.0
14803,0.264307558537,0.916666666667
14804,0.0,1.0
14805,0.0,1.0
14806,0.0,1.0
14807,0.264307558537,0.916666666667
14808,0.253822624683,0.916666666667
14809,0.264307558537,0.916666666667
14810,0.264307558537,0.916666666667
14811,0.0,1.0
14812,0.264307558537,0.916666666667
14813,0.0,1.0
14814,0.0,1.0
14815,0.0,1.0
14816,0.0,1.0
14817,0.0,1.0
14818,0.0,1.0
14819,0.0,1.0
14820,0.264307558537,0.916666666667
14821,0.0,1.0
14822,0.262560069561,0.916666666667
14823,0.0,1.0
14824,0.0,1.0
14825,0.0,1.0
14826,0.264307558537,0.916666666667
14827,0.264307558537,0.916666666667
14828,0.0,1.0
14829,0.0,1.0
14830,0.0,1.0
14831,0.526867628098,0.833333333333
14832,0.0,1.0
14833,0.0,1.0
14834,0.253822624683,0.916666666667
14835,0.264307558537,0.916666666667
14836,0.26474443078,0.916666666667
14837,0.264307558537,0.916666666667
14838,0.264307558537,0.916666666667
14839,0.264307558537,0.916666666667
14840,0.264307558537,0.916666666667
14841,0.0,1.0
14842,0.262560069561,0.916666666667
14843,0.0,1.0
14844,0.253822624683,0.916666666667
14845,0.262560069561,0.916666666667
14846,0.264307558537,0.916666666667
14847,0.0,1.0
14848,0.0,1.0
14849,0.0,1.0
14850,0.0,1.0
14851,0.264307558537,0.916666666667
14852,0.0,1.0
14853,0.0,1.0
14854,0.0,1.0
14855,0.0,1.0
14856,0.0,1.0
14857,0.0,1.0
14858,0.526867628098,0.833333333333
14859,0.0,1.0
14860,0.262560069561,0.916666666667
14861,0.0,1.0
14862,0.0,1.0
14863,0.264307558537,0.916666666667
14864,0.264307558537,0.916666666667
14865,0.0,1.0
14866,0.0,1.0
14867,0.526867628098,0.833333333333
14868,0.262560069561,0.916666666667
14869,0.264307558537,0.916666666667
14870,0.0,1.0
14871,0.264307558537,0.916666666667
14872,0.0,1.0
14873,0.264307558537,0.916666666667
14874,0.26474443078,0.916666666667
14875,0.264307558537,0.916666666667
14876,0.0,1.0
14877,0.0,1.0
14878,0.0,1.0
14879,0.0,1.0
14880,0.526867628098,0.833333333333
14881,0.0,1.0
14882,0.0,1.0
14883,0.0,1.0
14884,0.264307558537,0.916666666667
14885,0.0,1.0
14886,0.0,1.0
14887,0.0,1.0
14888,0.0,1.0
14889,0.0,1.0
14890,0.0,1.0
14891,0.0,1.0
14892,0.0,1.0
14893,0.0,1.0
14894,0.526867628098,0.833333333333
14895,0.0,1.0
14896,0.0,1.0
14897,0.0,1.0
14898,0.0,1.0
14899,0.0,1.0
14900,0.0,1.0
14901,0.0,1.0
14902,0.264307558537,0.916666666667
14903,0.26474443078,0.916666666667
14904,0.253822624683,0.916666666667
14905,0.262560069561,0.916666666667
14906,0.264307558537,0.916666666667
14907,0.0,1.0
14908,0.0,1.0
14909,0.0,1.0
14910,0.264307558537,0.916666666667
14911,0.264307558537,0.916666666667
14912,0.0,1.0
14913,0.0,1.0
14914,0.264307558537,0.916666666667
14915,0.26474443078,0.916666666667
14916,0.0,1.0
14917,0.0,1.0
14918,0.0,1.0
14919,0.264307558537,0.916666666667
14920,0.0,1.0
14921,0.0,1.0
14922,0.0,1.0
14923,0.264307558537,0.916666666667
14924,0.0,1.0
14925,0.0,1.0
14926,0.0,1.0
14927,0.264307558537,0.916666666667
14928,0.0,1.0
14929,0.0,1.0
14930,0.0,1.0
14931,0.0,1.0
14932,0.264307558537,0.916666666667
14933,0.264307558537,0.916666666667
14934,0.0,1.0
14935,0.264307558537,0.916666666667
14936,0.0,1.0
14937,0.0,1.0
14938,0.0,1.0
14939,0.264307558537,0.916666666667
14940,0.0,1.0
14941,0.26474443078,0.916666666667
14942,0.264307558537,0.916666666667
14943,0.0,1.0
14944,0.264307558537,0.916666666667
14945,0.0,1.0
14946,0.264307558537,0.916666666667
14947,0.0,1.0
14948,0.0,1.0
14949,0.0,1.0
14950,0.0,1.0
14951,0.526867628098,0.833333333333
14952,0.26474443078,0.916666666667
14953,0.0,1.0
14954,0.526867628098,0.833333333333
14955,0.0,1.0
14956,0.0,1.0
14957,0.0,1.0
14958,0.264307558537,0.916666666667
14959,0.0,1.0
14960,0.0,1.0
14961,0.264307558537,0.916666666667
14962,0.264307558537,0.916666666667
14963,0.264307558537,0.916666666667
14964,0.0,1.0
14965,0.264307558537,0.916666666667
14966,0.0,1.0
14967,0.0,1.0
14968,0.0,1.0
14969,0.0,1.0
14970,0.0,1.0
14971,0.0,1.0
14972,0.0,1.0
14973,0.264307558537,0.916666666667
14974,0.0,1.0
14975,0.264307558537,0.916666666667
14976,0.0,1.0
14977,0.0,1.0
14978,0.264307558537,0.916666666667
14979,0.0,1.0
14980,0.0,1.0
14981,0.0,1.0
14982,0.264307558537,0.916666666667
14983,0.264307558537,0.916666666667
14984,0.264307558537,0.916666666667
14985,0.0,1.0
14986,0.264307558537,0.916666666667
14987,0.526867628098,0.833333333333
14988,0.526867628098,0.833333333333
14989,0.264307558537,0.916666666667
14990,0.264307558537,0.916666666667
14991,0.264307558537,0.916666666667
14992,0.264307558537,0.916666666667
14993,0.264307558537,0.916666666667
14994,0.526867628098,0.833333333333
14995,0.264307558537,0.916666666667
14996,0.0,1.0
14997,0.498034089804,0.833333333333
14998,0.264307558537,0.916666666667
14999,0.526867628098,0.833333333333
15000,0.264307558537,0.916666666667
15001,0.264307558537,0.916666666667
15002,0.264307558537,0.916666666667
15003,0.264307558537,0.916666666667
15004,0.264307558537,0.916666666667
15005,0.0,1.0
15006,0.264307558537,0.916666666667
15007,0.264307558537,0.916666666667
15008,0.264307558537,0.916666666667
15009,0.264307558537,0.916666666667
15010,0.264307558537,0.916666666667
15011,0.264307558537,0.916666666667
15012,0.264307558537,0.916666666667
15013,0.264307558537,0.916666666667
15014,0.526867628098,0.833333333333
15015,0.264307558537,0.916666666667
15016,0.264307558537,0.916666666667
15017,0.264307558537,0.916666666667
15018,0.264307558537,0.916666666667
15019,0.264307558537,0.916666666667
15020,0.264307558537,0.916666666667
15021,0.264307558537,0.916666666667
15022,0.264307558537,0.916666666667
15023,0.264307558537,0.916666666667
15024,0.264307558537,0.916666666667
15025,0.526867628098,0.833333333333
15026,0.264307558537,0.916666666667
15027,0.264307558537,0.916666666667
15028,0.0,1.0
15029,0.0,1.0
15030,0.264307558537,0.916666666667
15031,0.264307558537,0.916666666667
15032,0.264307558537,0.916666666667
15033,0.264307558537,0.916666666667
15034,0.264307558537,0.916666666667
15035,0.264307558537,0.916666666667
15036,0.264307558537,0.916666666667
15037,0.264307558537,0.916666666667
15038,0.264307558537,0.916666666667
15039,0.264307558537,0.916666666667
15040,0.264307558537,0.916666666667
15041,0.0,1.0
15042,0.264307558537,0.916666666667
15043,0.526867628098,0.833333333333
15044,0.264307558537,0.916666666667
15045,0.264307558537,0.916666666667
15046,0.264307558537,0.916666666667
15047,0.0,1.0
15048,0.500218451023,0.833333333333
15049,0.264307558537,0.916666666667
15050,0.0,1.0
15051,0.264307558537,0.916666666667
15052,0.264307558537,0.916666666667
15053,0.264307558537,0.916666666667
15054,0.0,1.0
15055,0.264307558537,0.916666666667
15056,0.264307558537,0.916666666667
15057,0.264307558537,0.916666666667
15058,0.264307558537,0.916666666667
15059,0.264307558537,0.916666666667
15060,0.264307558537,0.916666666667
15061,0.264307558537,0.916666666667
15062,0.264307558537,0.916666666667
15063,0.264307558537,0.916666666667
15064,0.264307558537,0.916666666667
15065,0.264307558537,0.916666666667
15066,0.511140227318,0.833333333333
15067,0.264307558537,0.916666666667
15068,0.264307558537,0.916666666667
15069,0.264307558537,0.916666666667
15070,0.264307558537,0.916666666667
15071,0.264307558537,0.916666666667
15072,0.264307558537,0.916666666667
15073,0.264307558537,0.916666666667
15074,0.264307558537,0.916666666667
15075,0.264307558537,0.916666666667
15076,0.526867628098,0.833333333333
15077,0.264307558537,0.916666666667
15078,0.264307558537,0.916666666667
15079,0.264307558537,0.916666666667
15080,0.264307558537,0.916666666667
15081,0.264307558537,0.916666666667
15082,0.264307558537,0.916666666667
15083,0.264307558537,0.916666666667
15084,0.264307558537,0.916666666667
15085,0.264307558537,0.916666666667
15086,0.0,1.0
15087,0.264307558537,0.916666666667
15088,0.264307558537,0.916666666667
15089,0.264307558537,0.916666666667
15090,0.264307558537,0.916666666667
15091,0.264307558537,0.916666666667
15092,0.264307558537,0.916666666667
15093,0.264307558537,0.916666666667
15094,0.264307558537,0.916666666667
15095,0.264307558537,0.916666666667
15096,0.264307558537,0.916666666667
15097,0.264307558537,0.916666666667
15098,0.264307558537,0.916666666667
15099,0.0,1.0
15100,0.264307558537,0.916666666667
15101,0.526867628098,0.833333333333
15102,0.0,1.0
15103,0.0,1.0
15104,0.264307558537,0.916666666667
15105,0.264307558537,0.916666666667
15106,0.264307558537,0.916666666667
15107,0.264307558537,0.916666666667
15108,0.264307558537,0.916666666667
15109,0.264307558537,0.916666666667
15110,0.264307558537,0.916666666667
15111,0.264307558537,0.916666666667
15112,0.0,1.0
15113,0.264307558537,0.916666666667
15114,0.0,1.0
15115,0.0,1.0
15116,0.264307558537,0.916666666667
15117,0.264307558537,0.916666666667
15118,0.264307558537,0.916666666667
15119,0.526867628098,0.833333333333
15120,0.264307558537,0.916666666667
15121,0.264307558537,0.916666666667
15122,0.264307558537,0.916666666667
15123,0.264307558537,0.916666666667
15124,0.264307558537,0.916666666667
15125,0.264307558537,0.916666666667
15126,0.264307558537,0.916666666667
15127,0.264307558537,0.916666666667
15128,0.264307558537,0.916666666667
15129,0.264307558537,0.916666666667
15130,0.264307558537,0.916666666667
15131,0.526867628098,0.833333333333
15132,0.264307558537,0.916666666667
15133,0.264307558537,0.916666666667
15134,0.264307558537,0.916666666667
15135,0.526867628098,0.833333333333
15136,0.264307558537,0.916666666667
15137,0.264307558537,0.916666666667
15138,0.264307558537,0.916666666667
15139,0.526867628098,0.833333333333
15140,0.264307558537,0.916666666667
15141,0.264307558537,0.916666666667
15142,0.0,1.0
15143,0.0,1.0
15144,0.0,1.0
15145,0.526867628098,0.833333333333
15146,0.264307558537,0.916666666667
15147,0.264307558537,0.916666666667
15148,0.264307558537,0.916666666667
15149,0.264307558537,0.916666666667
15150,0.526867628098,0.833333333333
15151,0.264307558537,0.916666666667
15152,0.264307558537,0.916666666667
15153,0.264307558537,0.916666666667
15154,0.526867628098,0.833333333333
15155,0.526867628098,0.833333333333
15156,0.526867628098,0.833333333333
15157,0.264307558537,0.916666666667
15158,0.264307558537,0.916666666667
15159,0.526867628098,0.833333333333
15160,0.264307558537,0.916666666667
15161,0.526867628098,0.833333333333
15162,0.264307558537,0.916666666667
15163,0.264307558537,0.916666666667
15164,0.264307558537,0.916666666667
15165,0.264307558537,0.916666666667
15166,0.526867628098,0.833333333333
15167,0.264307558537,0.916666666667
15168,0.264307558537,0.916666666667
15169,0.264307558537,0.916666666667
15170,0.264307558537,0.916666666667
15171,0.264307558537,0.916666666667
15172,0.264307558537,0.916666666667
15173,0.526867628098,0.833333333333
15174,0.264307558537,0.916666666667
15175,0.264307558537,0.916666666667
15176,0.526867628098,0.833333333333
15177,0.264307558537,0.916666666667
15178,0.264307558537,0.916666666667
15179,0.264307558537,0.916666666667
15180,0.526867628098,0.833333333333
15181,0.264307558537,0.916666666667
15182,0.264307558537,0.916666666667
15183,0.264307558537,0.916666666667
15184,0.264307558537,0.916666666667
15185,0.264307558537,0.916666666667
15186,0.264307558537,0.916666666667
15187,0.264307558537,0.916666666667
15188,0.264307558537,0.916666666667
15189,0.264307558537,0.916666666667
15190,0.526867628098,0.833333333333
15191,0.264307558537,0.916666666667
15192,0.264307558537,0.916666666667
15193,0.264307558537,0.916666666667
15194,0.511140227318,0.833333333333
15195,0.264307558537,0.916666666667
15196,0.264307558537,0.916666666667
15197,0.264307558537,0.916666666667
15198,0.264307558537,0.916666666667
15199,0.264307558537,0.916666666667
15200,0.264307558537,0.916666666667
15201,0.264307558537,0.916666666667
15202,0.264307558537,0.916666666667
15203,0.264307558537,0.916666666667
15204,0.264307558537,0.916666666667
15205,0.264307558537,0.916666666667
15206,0.264307558537,0.916666666667
15207,0.264307558537,0.916666666667
15208,0.264307558537,0.916666666667
15209,0.526867628098,0.833333333333
15210,0.526867628098,0.833333333333
15211,0.264307558537,0.916666666667
15212,0.264307558537,0.916666666667
15213,0.264307558537,0.916666666667
15214,0.264307558537,0.916666666667
15215,0.264307558537,0.916666666667
15216,0.264307558537,0.916666666667
15217,0.264307558537,0.916666666667
15218,0.264307558537,0.916666666667
15219,0.264307558537,0.916666666667
15220,0.264307558537,0.916666666667
15221,0.264307558537,0.916666666667
15222,0.526867628098,0.833333333333
15223,0.264307558537,0.916666666667
15224,0.264307558537,0.916666666667
15225,0.526867628098,0.833333333333
15226,0.264307558537,0.916666666667
15227,0.264307558537,0.916666666667
15228,0.264307558537,0.916666666667
15229,0.264307558537,0.916666666667
15230,0.264307558537,0.916666666667
15231,0.526867628098,0.833333333333
15232,0.526867628098,0.833333333333
15233,0.264307558537,0.916666666667
15234,0.264307558537,0.916666666667
15235,0.526867628098,0.833333333333
