,cov,sleep
10889,0.776353657246,0.642335766423
10890,0.789379000664,0.620437956204
10891,0.724517226219,0.656934306569
10892,0.746648967266,0.64598540146
10893,0.752783060074,0.664233576642
10894,0.764861822128,0.656934306569
10895,0.786065876484,0.638686131387
10896,0.809560775757,0.613138686131
10897,0.8135176301,0.638686131387
10898,0.72434681654,0.675182481752
10899,0.764577805996,0.64598540146
10900,0.767455518246,0.642335766423
10901,0.736141622066,0.653284671533
10902,0.750397562981,0.642335766423
10903,0.764407396317,0.638686131387
10904,0.754051506519,0.664233576642
10905,0.74712228775,0.667883211679
10906,0.755300998688,0.638686131387
10907,0.742389261723,0.638686131387
10908,0.792351365089,0.64598540146
10909,0.73508143425,0.660583941606
10910,0.773797810078,0.649635036496
10911,0.796951889992,0.627737226277
10912,0.74327903986,0.678832116788
10913,0.768913269043,0.642335766423
10914,0.757800102234,0.64598540146
10915,0.790079534054,0.627737226277
10916,0.752669453621,0.649635036496
10917,0.746535420418,0.682481751825
10918,0.797406256199,0.624087591241
10919,0.743865966797,0.660583941606
10920,0.742067396641,0.660583941606
10921,0.746232509613,0.660583941606
10922,0.736728489399,0.664233576642
10923,0.765922009945,0.656934306569
10924,0.747008681297,0.656934306569
10925,0.779515326023,0.63503649635
10926,0.767152607441,0.638686131387
10927,0.733547925949,0.671532846715
10928,0.792237818241,0.63503649635
10929,0.818345308304,0.624087591241
10930,0.75719422102,0.649635036496
10931,0.767171502113,0.642335766423
10932,0.799924254417,0.624087591241
10933,0.755603909492,0.656934306569
10934,0.795607745647,0.63503649635
10935,0.776012897491,0.631386861314
10936,0.750473320484,0.671532846715
10937,0.773078382015,0.653284671533
10938,0.798674762249,0.620437956204
10939,0.800454378128,0.64598540146
10940,0.77438467741,0.63503649635
10941,0.710696697235,0.678832116788
10942,0.714388489723,0.678832116788
10943,0.759617567062,0.64598540146
10944,0.774100720882,0.649635036496
10945,0.792446017265,0.624087591241
10946,0.744680047035,0.649635036496
10947,0.829912900925,0.609489051095
10948,0.764142394066,0.642335766423
10949,0.778549790382,0.642335766423
10950,0.766982197762,0.649635036496
10951,0.755509257317,0.638686131387
10952,0.714937508106,0.693430656934
10953,0.77264291048,0.642335766423
10954,0.785895466805,0.63503649635
10955,0.718534648418,0.671532846715
10956,0.776429355145,0.653284671533
10957,0.709030687809,0.682481751825
10958,0.726580858231,0.664233576642
10959,0.768761813641,0.642335766423
10960,0.755168497562,0.667883211679
10961,0.753634989262,0.660583941606
10962,0.832809567451,0.605839416058
10963,0.745967447758,0.656934306569
10964,0.726959466934,0.686131386861
10965,0.790477097034,0.616788321168
10966,0.791556239128,0.620437956204
10967,0.75331312418,0.671532846715
10968,0.819500207901,0.613138686131
10969,0.829931855202,0.605839416058
10970,0.779326021671,0.638686131387
10971,0.734589159489,0.664233576642
10972,0.724365770817,0.664233576642
10973,0.731105625629,0.671532846715
10974,0.789492607117,0.638686131387
10975,0.774308979511,0.642335766423
10976,0.781692564487,0.660583941606
10977,0.792843639851,0.656934306569
10978,0.770427882671,0.631386861314
10979,0.74842864275,0.660583941606
10980,0.807137429714,0.63503649635
10981,0.746516466141,0.667883211679
10982,0.740193128586,0.656934306569
10983,0.802820920944,0.620437956204
10984,0.811472952366,0.627737226277
10985,0.781200289726,0.63503649635
10986,0.795418381691,0.63503649635
10987,0.768231749535,0.638686131387
10988,0.804751992226,0.605839416058
10989,0.710620999336,0.671532846715
10990,0.718137085438,0.689781021898
10991,0.76217341423,0.664233576642
10992,0.797141253948,0.616788321168
10993,0.775993943214,0.649635036496
10994,0.748277187347,0.653284671533
10995,0.766906499863,0.660583941606
10996,0.774043917656,0.642335766423
10997,0.744396090508,0.671532846715
10998,0.817095816135,0.627737226277
10999,0.792862534523,0.638686131387
11000,0.767985582352,0.653284671533
11001,0.787012517452,0.627737226277
11002,0.769670605659,0.64598540146
11003,0.738867878914,0.664233576642
11004,0.802385449409,0.627737226277
11005,0.765581190586,0.638686131387
11006,0.822131752968,0.63503649635
11007,0.80077624321,0.64598540146
11008,0.712722480297,0.678832116788
11009,0.715467631817,0.667883211679
11010,0.77167737484,0.642335766423
11011,0.779250264168,0.627737226277
11012,0.782033324242,0.627737226277
11013,0.746232509613,0.660583941606
11014,0.792938292027,0.638686131387
11015,0.810507357121,0.620437956204
11016,0.759106397629,0.649635036496
11017,0.719454884529,0.666666666667
11018,0.824803829193,0.619047619048
11019,0.736684501171,0.663003663004
11020,0.780715703964,0.641025641026
11021,0.737234175205,0.659340659341
11022,0.765627980232,0.641025641026
11023,0.781947731972,0.622710622711
11024,0.79779368639,0.637362637363
11025,0.76974105835,0.630036630037
11026,0.733556985855,0.659340659341
11027,0.783274590969,0.6336996337
11028,0.770631968975,0.630036630037
11029,0.743318557739,0.663003663004
11030,0.743659734726,0.655677655678
11031,0.788335442543,0.644688644689
11032,0.830054223537,0.608058608059
11033,0.803878068924,0.626373626374
11034,0.719227433205,0.699633699634
11035,0.754539608955,0.652014652015
11036,0.843398153782,0.604395604396
11037,0.691724479198,0.67032967033
11038,0.790098190308,0.641025641026
11039,0.789624333382,0.663003663004
11040,0.769153475761,0.637362637363
11041,0.737575352192,0.652014652015
11042,0.748360455036,0.644688644689
11043,0.836669325829,0.619047619048
11044,0.84868645668,0.578754578755
11045,0.815155982971,0.619047619048
11046,0.768319487572,0.648351648352
11047,0.7240229249,0.67032967033
11048,0.75495660305,0.6336996337
11049,0.822984218597,0.608058608059
11050,0.733177900314,0.67032967033
11051,0.750521242619,0.659340659341
11052,0.783445179462,0.622710622711
11053,0.827855467796,0.604395604396
11054,0.792789697647,0.644688644689
11055,0.791102766991,0.637362637363
11056,0.788979887962,0.637362637363
11057,0.765135169029,0.648351648352
11058,0.745972156525,0.666666666667
11059,0.804655194283,0.637362637363
11060,0.775692760944,0.6336996337
11061,0.738845288754,0.673992673993
11062,0.759259283543,0.659340659341
11063,0.735831558704,0.663003663004
11064,0.82514500618,0.619047619048
11065,0.772280991077,0.637362637363
11066,0.755259871483,0.641025641026
11067,0.737196266651,0.659340659341
11068,0.804712057114,0.615384615385
11069,0.789093613625,0.637362637363
11070,0.77393001318,0.648351648352
11071,0.772110402584,0.652014652015
11072,0.730486392975,0.663003663004
11073,0.760699808598,0.659340659341
11074,0.76151484251,0.655677655678
11075,0.774422824383,0.630036630037
11076,0.782952368259,0.644688644689
11077,0.759771049023,0.659340659341
11078,0.77792942524,0.655677655678
11079,0.766651511192,0.655677655678
11080,0.795443356037,0.641025641026
11081,0.748227775097,0.652014652015
11082,0.716137826443,0.67032967033
11083,0.805773556232,0.630036630037
11084,0.786458909512,0.644688644689
11085,0.747981369495,0.652014652015
11086,0.77290648222,0.652014652015
11087,0.748872220516,0.666666666667
11088,0.774005830288,0.648351648352
11089,0.762576282024,0.637362637363
11090,0.807687938213,0.619047619048
11091,0.743015289307,0.663003663004
11092,0.750236928463,0.6336996337
11093,0.76621556282,0.659340659341
11094,0.818510949612,0.608058608059
11095,0.818435132504,0.611721611722
11096,0.782554328442,0.637362637363
11097,0.749611437321,0.655677655678
11098,0.722942471504,0.666666666667
11099,0.757060527802,0.652014652015
11100,0.760377585888,0.655677655678
11101,0.780431389809,0.6336996337
11102,0.690795719624,0.681318681319
11103,0.795727670193,0.622710622711
11104,0.784032762051,0.626373626374
11105,0.75476706028,0.641025641026
11106,0.761742293835,0.648351648352
11107,0.773247659206,0.622710622711
11108,0.781758189201,0.648351648352
11109,0.809147417545,0.619047619048
11110,0.790022373199,0.6336996337
11111,0.719815015793,0.663003663004
11112,0.75783765316,0.648351648352
11113,0.762557327747,0.655677655678
11114,0.848402142525,0.59706959707
11115,0.755051374435,0.659340659341
11116,0.767750859261,0.630036630037
11117,0.775768578053,0.644688644689
11118,0.786894857883,0.641025641026
11119,0.730050444603,0.663003663004
11120,0.728723585606,0.655677655678
11121,0.788449168205,0.637362637363
11122,0.806285321712,0.626373626374
11123,0.7777967453,0.641025641026
11124,0.743072152138,0.659340659341
11125,0.792246639729,0.625
11126,0.792113304138,0.639705882353
11127,0.764846980572,0.643382352941
11128,0.798225402832,0.636029411765
11129,0.735105395317,0.658088235294
11130,0.768350481987,0.636029411765
11131,0.765094518661,0.647058823529
11132,0.810944616795,0.621323529412
11133,0.776461839676,0.658088235294
11134,0.787200808525,0.636029411765
11135,0.738913536072,0.650735294118
11136,0.754069983959,0.669117647059
11137,0.761340200901,0.664206642066
11138,0.740511655807,0.645756457565
11139,0.804448246956,0.623616236162
11140,0.757159233093,0.660516605166
11141,0.772394061089,0.630996309963
11142,0.790110707283,0.634686346863
11143,0.834536075592,0.612546125461
11144,0.810194730759,0.623616236162
11145,0.695780813694,0.682656826568
11146,0.763153851032,0.656826568266
11147,0.700286388397,0.682656826568
11148,0.805651009083,0.619926199262
11149,0.779438734055,0.645756457565
11150,0.75742650032,0.627306273063
11151,0.743069887161,0.656826568266
11152,0.765502095222,0.660516605166
11153,0.793623507023,0.634686346863
11154,0.761626601219,0.660516605166
11155,0.835872471333,0.619926199262
11156,0.773348629475,0.623616236162
11157,0.769854903221,0.660516605166
11158,0.779820561409,0.619926199262
11159,0.812180221081,0.623616236162
11160,0.737380683422,0.675276752768
11161,0.785681545734,0.649446494465
11162,0.747021734715,0.649446494465
11163,0.815406620502,0.605166051661
11164,0.765082120895,0.656826568266
11165,0.816170275211,0.608856088561
11166,0.720962226391,0.667896678967
11167,0.743718981743,0.653136531365
11168,0.733066082001,0.645756457565
11169,0.812027513981,0.616236162362
11170,0.784784257412,0.642066420664
11171,0.744119882584,0.656826568266
11172,0.780393302441,0.653136531365
11173,0.814986646175,0.623616236162
11174,0.759851098061,0.653136531365
11175,0.808533787727,0.627306273063
11176,0.789862513542,0.634686346863
11177,0.794845342636,0.630996309963
11178,0.807140111923,0.627306273063
11179,0.749026358128,0.656826568266
11180,0.773234069347,0.656826568266
11181,0.785624265671,0.638376383764
11182,0.739938914776,0.645756457565
11183,0.765635728836,0.656826568266
11184,0.756109178066,0.649446494465
11185,0.764032065868,0.653136531365
11186,0.737399756908,0.660516605166
11187,0.759583830833,0.634686346863
11188,0.785261571407,0.645756457565
11189,0.780813276768,0.638376383764
11190,0.761206567287,0.664206642066
11191,0.785891532898,0.634686346863
11192,0.736273407936,0.693726937269
11193,0.810347437859,0.616236162362
11194,0.783906042576,0.630996309963
11195,0.841447114944,0.605166051661
11196,0.785261571407,0.660516605166
11197,0.791752576828,0.627306273063
11198,0.753722786903,0.656826568266
11199,0.755918264389,0.634686346863
11200,0.776651382446,0.660516605166
11201,0.778560519218,0.638376383764
11202,0.760156571865,0.671586715867
11203,0.787838876247,0.630996309963
11204,0.762466609478,0.638376383764
11205,0.775238633156,0.649446494465
11206,0.750171840191,0.656826568266
11207,0.764853000641,0.645756457565
11208,0.779686927795,0.627306273063
11209,0.788755238056,0.653136531365
11210,0.755326449871,0.653136531365
11211,0.742955327034,0.671586715867
11212,0.802768230438,0.619926199262
11213,0.750859081745,0.671586715867
11214,0.739022552967,0.667896678967
11215,0.794196248055,0.638376383764
11216,0.74148529768,0.664206642066
11217,0.723253130913,0.656826568266
11218,0.776269555092,0.656826568266
11219,0.740855276585,0.656826568266
11220,0.796143591404,0.627306273063
11221,0.798759043217,0.642066420664
11222,0.770141303539,0.638376383764
11223,0.78671246767,0.634686346863
11224,0.815903007984,0.616236162362
11225,0.763993918896,0.656826568266
11226,0.83348608017,0.623616236162
11227,0.785929739475,0.634686346863
11228,0.761492908001,0.642066420664
11229,0.824532270432,0.623616236162
11230,0.789117991924,0.642066420664
11231,0.818690359592,0.616236162362
11232,0.778923273087,0.638376383764
11233,0.825544118881,0.612546125461
11234,0.758190155029,0.656826568266
11235,0.705822110176,0.672862453532
11236,0.782800197601,0.628252788104
11237,0.745576441288,0.672862453532
11238,0.824688911438,0.608208955224
11239,0.774159789085,0.630597014925
11240,0.742973983288,0.682835820896
11241,0.795576989651,0.626865671642
11242,0.711439311504,0.690298507463
11243,0.739330172539,0.660447761194
11244,0.796817481518,0.630597014925
11245,0.805306792259,0.626865671642
11246,0.747334957123,0.652985074627
11247,0.750126004219,0.649253731343
11248,0.805151760578,0.623134328358
11249,0.821335792542,0.608208955224
11250,0.774469912052,0.649253731343
11251,0.758770406246,0.64552238806
11252,0.759913921356,0.660447761194
11253,0.768209457397,0.638059701493
11254,0.766523241997,0.638059701493
11255,0.795576989651,0.619402985075
11256,0.743768632412,0.652985074627
11257,0.791971921921,0.638059701493
11258,0.784122169018,0.638059701493
11259,0.797050476074,0.632958801498
11260,0.749057531357,0.674157303371
11261,0.777810335159,0.647940074906
11262,0.726926445961,0.65543071161
11263,0.799824178219,0.621722846442
11264,0.80464887619,0.606741573034
11265,0.739369094372,0.666666666667
11266,0.809239208698,0.621722846442
11267,0.762281477451,0.640449438202
11268,0.762261927128,0.651685393258
11269,0.754585385323,0.644194756554
11270,0.752807915211,0.647940074906
11271,0.778200984001,0.644194756554
11272,0.736439108849,0.659176029963
11273,0.759976565838,0.662921348315
11274,0.769313395023,0.640449438202
11275,0.778826057911,0.629213483146
11276,0.776325821877,0.63670411985
11277,0.779548764229,0.640449438202
11278,0.767946064472,0.651685393258
11279,0.741420090199,0.659176029963
11280,0.769137620926,0.63670411985
11281,0.769293904305,0.629213483146
11282,0.765543520451,0.666666666667
11283,0.812891900539,0.61797752809
11284,0.815743744373,0.614232209738
11285,0.794804155827,0.632958801498
11286,0.845336437225,0.621722846442
11287,0.795370638371,0.629213483146
11288,0.803144812584,0.614232209738
11289,0.777419686317,0.640449438202
11290,0.766637384892,0.659176029963
11291,0.697900176048,0.700374531835
11292,0.795507371426,0.647940074906
11293,0.768629729748,0.644194756554
11294,0.764781713486,0.662921348315
11295,0.80083990097,0.640449438202
11296,0.754917442799,0.640449438202
11297,0.753237605095,0.651685393258
11298,0.762047052383,0.65543071161
11299,0.86645179987,0.595505617978
11300,0.806817054749,0.610486891386
11301,0.710049808025,0.692883895131
11302,0.830042004585,0.61797752809
11303,0.820060551167,0.614232209738
11304,0.748959839344,0.659176029963
11305,0.780955195427,0.621722846442
11306,0.815782785416,0.625468164794
11307,0.80181658268,0.63670411985
11308,0.768688321114,0.651685393258
11309,0.799824178219,0.629213483146
11310,0.772321522236,0.65543071161
11311,0.698310375214,0.689138576779
11312,0.764762163162,0.644194756554
11313,0.700107455254,0.674157303371
11314,0.774040460587,0.644194756554
11315,0.781033277512,0.647940074906
11316,0.743295252323,0.662921348315
11317,0.787791788578,0.629213483146
11318,0.815489768982,0.61797752809
11319,0.691493332386,0.681647940075
11320,0.785408735275,0.644194756554
11321,0.75046390295,0.674157303371
11322,0.766324818134,0.65543071161
11323,0.72798126936,0.689138576779
11324,0.763961315155,0.65543071161
