,cov,sleep
5096,0.835123062134,0.584558823529
5097,0.790361642838,0.569852941176
5098,0.809097707272,0.573529411765
5099,0.752423584461,0.591911764706
5100,0.795935869217,0.573529411765
5101,0.803486227989,0.569852941176
5102,0.84353095293,0.533088235294
5103,0.756357192993,0.595588235294
5104,0.815865039825,0.569852941176
5105,0.783202826977,0.584558823529
5106,0.837770342827,0.551470588235
5107,0.815995514393,0.584558823529
5108,0.818344533443,0.544117647059
5109,0.857382535934,0.558823529412
5110,0.764317691326,0.595588235294
5111,0.834417998791,0.575645756458
5112,0.804233968258,0.564575645756
5113,0.784111320972,0.594095940959
5114,0.845320940018,0.557195571956
5115,0.78987133503,0.560885608856
5116,0.855681478977,0.538745387454
5117,0.732084095478,0.608856088561
5118,0.846143782139,0.523985239852
5119,0.832473099232,0.564575645756
5120,0.817848622799,0.546125461255
5121,0.769318521023,0.594095940959
5122,0.851641952991,0.535055350554
5123,0.788337826729,0.579335793358
5124,0.838663220406,0.568265682657
5125,0.792302489281,0.586715867159
5126,0.81854057312,0.546125461255
5127,0.822131216526,0.549815498155
5128,0.77012270689,0.594095940959
5129,0.802868783474,0.583025830258
5130,0.807488024235,0.590405904059
5131,0.852651834488,0.549815498155
5132,0.828657984734,0.579335793358
5133,0.786056280136,0.549815498155
5134,0.783194959164,0.575645756458
5135,0.793069243431,0.590405904059
5136,0.801466166973,0.560885608856
5137,0.77990347147,0.586715867159
5138,0.788917541504,0.571955719557
5139,0.817736387253,0.553505535055
5140,0.835390508175,0.557195571956
5141,0.84079515934,0.553505535055
5142,0.825179517269,0.542435424354
5143,0.782297253609,0.583025830258
5144,0.779248952866,0.590405904059
5145,0.836269438267,0.564575645756
5146,0.817586779594,0.560885608856
5147,0.811340510845,0.586715867159
5148,0.811714529991,0.579335793358
5149,0.794527947903,0.575645756458
5150,0.759425520897,0.612546125461
5151,0.807600259781,0.571955719557
5152,0.7968095541,0.564575645756
5153,0.799147188663,0.564575645756
5154,0.805412173271,0.579335793358
5155,0.811995089054,0.579335793358
5156,0.809208571911,0.549815498155
5157,0.83127617836,0.560885608856
5158,0.847134947777,0.538745387454
5159,0.847340643406,0.546125461255
5160,0.84227257967,0.549815498155
5161,0.838251769543,0.560885608856
5162,0.768813610077,0.590405904059
5163,0.840121924877,0.542435424354
5164,0.78209155798,0.579335793358
5165,0.803205430508,0.594095940959
5166,0.77115124464,0.586715867159
5167,0.808684945107,0.579335793358
5168,0.796884357929,0.612546125461
5169,0.783942997456,0.579335793358
5170,0.832510471344,0.557195571956
5171,0.821738481522,0.546125461255
5172,0.843132853508,0.542435424354
5173,0.834380626678,0.560885608856
5174,0.846461713314,0.557195571956
5175,0.834025263786,0.557195571956
5176,0.828845024109,0.553505535055
5177,0.830453336239,0.549815498155
5178,0.799203336239,0.583025830258
5179,0.812612235546,0.553505535055
5180,0.829967081547,0.583025830258
5181,0.854409813881,0.557195571956
5182,0.763708114624,0.605166051661
5183,0.796697318554,0.575645756458
5184,0.767261385918,0.594095940959
5185,0.853418588638,0.549815498155
5186,0.815623104572,0.586715867159
5187,0.81796079874,0.568265682657
5188,0.782446861267,0.583025830258
5189,0.837410211563,0.571955719557
5190,0.793387174606,0.579335793358
5191,0.826656937599,0.560885608856
5192,0.850445091724,0.549815498155
5193,0.827143192291,0.568265682657
5194,0.805543065071,0.557195571956
5195,0.798960208893,0.560885608856
5196,0.836232066154,0.586715867159
5197,0.770216166973,0.579335793358
5198,0.862058639526,0.557195571956
5199,0.850557327271,0.557195571956
5200,0.793835997581,0.579335793358
5201,0.782933115959,0.560885608856
5202,0.820784687996,0.564575645756
5203,0.822823166847,0.575645756458
5204,0.828246533871,0.564575645756
5205,0.817811191082,0.571955719557
5206,0.819139003754,0.575645756458
5207,0.836344242096,0.560885608856
5208,0.830920875072,0.553505535055
5209,0.779379844666,0.564575645756
5210,0.840140640736,0.560885608856
5211,0.79134875536,0.579335793358
5212,0.813378989697,0.560885608856
5213,0.823795616627,0.553505535055
5214,0.807731151581,0.575645756458
5215,0.842347383499,0.546125461255
5216,0.824300587177,0.542435424354
5217,0.817736387253,0.586715867159
5218,0.849491298199,0.571955719557
5219,0.770216166973,0.586715867159
5220,0.798193454742,0.60147601476
5221,0.806590378284,0.583025830258
5222,0.793387174606,0.560885608856
5223,0.823253273964,0.557195571956
5224,0.735581219196,0.590405904059
5225,0.798997581005,0.564575645756
5226,0.761202096939,0.594095940959
5227,0.840626895428,0.557195571956
5228,0.821532785892,0.546125461255
5229,0.803560733795,0.575645756458
5230,0.761108636856,0.616236162362
5231,0.785626113415,0.616236162362
5232,0.808759748936,0.549815498155
5233,0.824805498123,0.571955719557
5234,0.792452096939,0.590405904059
5235,0.811284422874,0.583025830258
5236,0.797763288021,0.571955719557
5237,0.826208114624,0.549815498155
5238,0.742893457413,0.586715867159
5239,0.837185800076,0.557195571956
5240,0.812574803829,0.560885608856
5241,0.8054869771,0.59778597786
5242,0.817250132561,0.549815498155
5243,0.832435667515,0.553505535055
5244,0.793312370777,0.564575645756
5245,0.837036192417,0.553505535055
5246,0.817100524902,0.571955719557
5247,0.78678560257,0.586715867159
5248,0.796024084091,0.575645756458
5249,0.775452554226,0.594095940959
5250,0.771487891674,0.590405904059
5251,0.829836189747,0.560885608856
5252,0.797445416451,0.590405904059
5253,0.844273626804,0.568265682657
5254,0.807020485401,0.586715867159
5255,0.838868916035,0.579335793358
5256,0.794172644615,0.590405904059
5257,0.783662497997,0.583025830258
5258,0.82265484333,0.553505535055
5259,0.79617369175,0.586715867159
5260,0.826694369316,0.583025830258
5261,0.820803403854,0.594095940959
5262,0.77431178093,0.571955719557
5263,0.823758244514,0.549815498155
5264,0.731597840786,0.605166051661
5265,0.809096336365,0.549815498155
5266,0.83043462038,0.571955719557
5267,0.829306304455,0.585185185185
5268,0.783985733986,0.577777777778
5269,0.832347691059,0.551851851852
5270,0.752952218056,0.588888888889
5271,0.794011056423,0.585185185185
5272,0.851121723652,0.574074074074
5273,0.812203109264,0.566666666667
5274,0.814793944359,0.566666666667
5275,0.821289777756,0.585185185185
5276,0.810701191425,0.562962962963
5277,0.828254938126,0.566666666667
5278,0.789542853832,0.6
5279,0.775105595589,0.596296296296
5280,0.798779666424,0.555555555556
5281,0.817197024822,0.6
5282,0.818980574608,0.551851851852
5283,0.829662978649,0.548148148148
5284,0.797014951706,0.577777777778
5285,0.810044109821,0.562962962963
5286,0.802722215652,0.577777777778
5287,0.846953928471,0.551851851852
5288,0.79906129837,0.585185185185
5289,0.810119211674,0.562962962963
5290,0.857993066311,0.551851851852
5291,0.827109754086,0.544444444444
5292,0.795419156551,0.588888888889
5293,0.816690146923,0.57037037037
5294,0.828027427197,0.561338289963
5295,0.767017066479,0.587360594796
5296,0.836123108864,0.565055762082
5297,0.850219845772,0.539033457249
5298,0.8133456707,0.579925650558
5299,0.800852954388,0.594795539033
5300,0.815289378166,0.576208178439
5301,0.781377971172,0.565055762082
5302,0.800683140755,0.561338289963
5303,0.834141671658,0.565055762082
5304,0.792587399483,0.583643122677
5305,0.80660867691,0.57249070632
5306,0.850672781467,0.524163568773
5307,0.778301954269,0.609665427509
5308,0.780151367188,0.583643122677
5309,0.823705911636,0.561338289963
5310,0.80252635479,0.582089552239
5311,0.797777593136,0.585820895522
5312,0.809231638908,0.585820895522
5313,0.836888611317,0.567164179104
5314,0.796087026596,0.600746268657
5315,0.828131854534,0.567164179104
5316,0.777528703213,0.597014925373
5317,0.765599787235,0.60447761194
5318,0.773235797882,0.570895522388
5319,0.805394649506,0.574626865672
5320,0.820248842239,0.563432835821
5321,0.763225376606,0.59328358209
5322,0.713059186935,0.619402985075
5323,0.856149673462,0.541044776119
5324,0.805888473988,0.570895522388
5325,0.829043567181,0.563432835821
5326,0.742268800735,0.591760299625
5327,0.74799066782,0.606741573034
5328,0.784943342209,0.610486891386
5329,0.782302498817,0.580524344569
5330,0.816556930542,0.554307116105
5331,0.833588480949,0.576779026217
5332,0.843214154243,0.543071161049
5333,0.818853318691,0.610486891386
5334,0.852227509022,0.561797752809
5335,0.850065052509,0.543071161049
5336,0.798740804195,0.584269662921
5337,0.80928504467,0.546816479401
5338,0.780867278576,0.588014981273
5339,0.846390843391,0.573033707865
5340,0.842391312122,0.569288389513
5341,0.805897891521,0.573033707865
5342,0.816671788692,0.573033707865
5343,0.805955290794,0.584269662921
5344,0.808098614216,0.554307116105
5345,0.827005505562,0.561797752809
5346,0.771873056889,0.602996254682
5347,0.794128894806,0.591760299625
5348,0.810777723789,0.554307116105
5349,0.825359761715,0.580524344569
5350,0.855959117413,0.554307116105
5351,0.834526181221,0.535580524345
5352,0.802338480949,0.580524344569
5353,0.820116341114,0.588014981273
5354,0.861508727074,0.558052434457
5355,0.796233952045,0.584269662921
5356,0.840956091881,0.576779026217
5357,0.804577469826,0.591760299625
5358,0.858823299408,0.541353383459
5359,0.853539526463,0.56015037594
5360,0.796864449978,0.593984962406
5361,0.804655134678,0.578947368421
5362,0.779316186905,0.593984962406
5363,0.865032672882,0.537593984962
5364,0.782594442368,0.571428571429
5365,0.858341217041,0.548872180451
5366,0.787531077862,0.59022556391
5367,0.791484296322,0.62030075188
5368,0.817787349224,0.563909774436
5369,0.753321647644,0.605263157895
5370,0.825597286224,0.56015037594
5371,0.806197822094,0.597744360902
5372,0.825462341309,0.548872180451
5373,0.801434695721,0.593984962406
5374,0.841332912445,0.552631578947
5375,0.837553262711,0.556390977444
5376,0.844476163387,0.548872180451
5377,0.846269547939,0.56015037594
5378,0.845286071301,0.556390977444
5379,0.765759706497,0.597744360902
5380,0.831131756306,0.56015037594
5381,0.783346533775,0.59022556391
5382,0.806294202805,0.582706766917
5383,0.82584798336,0.578947368421
5384,0.836627662182,0.567669172932
5385,0.773550331593,0.582706766917
5386,0.847214460373,0.552631578947
5387,0.8012804389,0.575187969925
5388,0.848718583584,0.567669172932
5389,0.787608206272,0.575187969925
5390,0.807161986828,0.567669172932
5391,0.812387883663,0.563909774436
5392,0.823495388031,0.59022556391
5393,0.80531078577,0.56015037594
5394,0.834390699863,0.56015037594
5395,0.793586194515,0.578947368421
5396,0.842354953289,0.567669172932
5397,0.837746083736,0.556390977444
5398,0.824363172054,0.556390977444
5399,0.836781919003,0.56015037594
5400,0.785506308079,0.605263157895
5401,0.806482255459,0.584905660377
5402,0.782808303833,0.596226415094
5403,0.8121778965,0.584905660377
5404,0.805668592453,0.581132075472
5405,0.815490722656,0.569811320755
5406,0.823840498924,0.547169811321
5407,0.769130945206,0.603773584906
5408,0.824886679649,0.57358490566
5409,0.860707521439,0.532075471698
5410,0.840908229351,0.554716981132
5411,0.837948262691,0.556818181818
5412,0.801541149616,0.564393939394
5413,0.83818179369,0.579545454545
5414,0.850479662418,0.57196969697
5415,0.795275747776,0.570342205323
5416,0.79658395052,0.56106870229
5417,0.826396107674,0.56106870229
5418,0.844416558743,0.56106870229
5419,0.819344580173,0.583969465649
5420,0.836802661419,0.586206896552
5421,0.83150947094,0.570881226054
5422,0.816343545914,0.582375478927
5423,0.843206048012,0.561538461538
5424,0.769021868706,0.592307692308
5425,0.817552804947,0.584615384615
5426,0.743503928185,0.594594594595
5427,0.841025054455,0.540540540541
5428,0.757193505764,0.586872586873
5429,0.758969724178,0.577519379845
5430,0.815493643284,0.531007751938
5431,0.862192809582,0.540856031128
5432,0.81124651432,0.579766536965
5433,0.826863348484,0.575875486381
5434,0.812820315361,0.587548638132
5435,0.843549489975,0.55078125
5436,0.831083416939,0.552941176471
5437,0.838892579079,0.564705882353
5438,0.823522269726,0.57874015748
5439,0.843959987164,0.561264822134
5440,0.794065237045,0.557312252964
5441,0.784551918507,0.598393574297
5442,0.839831709862,0.558704453441
5443,0.811033248901,0.569105691057
5444,0.841362714767,0.56378600823
5445,0.758320808411,0.583333333333
5446,0.834416091442,0.563025210084
5447,0.823332428932,0.544680851064
5448,0.809765279293,0.569565217391
5449,0.827664673328,0.515418502203
5450,0.782559216022,0.58407079646
5451,0.848475694656,0.543378995434
5452,0.822841584682,0.587962962963
5453,0.810015201569,0.564814814815
5454,0.803167998791,0.592592592593
5455,0.788557529449,0.592592592593
5456,0.827711760998,0.574074074074
5457,0.763579785824,0.611111111111
5458,0.804590523243,0.597222222222
5459,0.85958480835,0.541666666667
5460,0.779227018356,0.601851851852
5461,0.834438383579,0.574074074074
5462,0.793596446514,0.583333333333
5463,0.806471049786,0.569444444444
5464,0.800901710987,0.578703703704
5465,0.750801622868,0.592592592593
5466,0.848446130753,0.550925925926
5467,0.801552653313,0.578703703704
5468,0.778455555439,0.587962962963
5469,0.793620586395,0.592592592593
5470,0.749330937862,0.606481481481
5471,0.789642453194,0.583333333333
5472,0.840200603008,0.550925925926
5473,0.844492137432,0.550925925926
5474,0.798998475075,0.595348837209
5475,0.819778382778,0.562790697674
5476,0.830591678619,0.553488372093
5477,0.807150781155,0.590697674419
5478,0.806255757809,0.567441860465
5479,0.854976058006,0.562790697674
5480,0.843066036701,0.582159624413
5481,0.798404216766,0.582159624413
5482,0.848525285721,0.568075117371
5483,0.787881016731,0.591549295775
5484,0.819401204586,0.568075117371
5485,0.80598783493,0.600938967136
5486,0.841608643532,0.572769953052
5487,0.86663210392,0.535211267606
5488,0.792994439602,0.591549295775
5489,0.77832120657,0.596244131455
5490,0.775406360626,0.600938967136
5491,0.789363145828,0.582159624413
5492,0.835655331612,0.553990610329
5493,0.788893818855,0.586854460094
5494,0.828936338425,0.586854460094
5495,0.797193825245,0.610328638498
5496,0.817844986916,0.586854460094
5497,0.852181196213,0.549295774648
5498,0.752951920033,0.615023474178
5499,0.86201274395,0.553990610329
5500,0.824069976807,0.586854460094
5501,0.772392690182,0.610328638498
5502,0.818289637566,0.577464788732
5503,0.832542836666,0.553990610329
5504,0.868237733841,0.525821596244
5505,0.8274294734,0.572769953052
5506,0.818660140038,0.591549295775
5507,0.873845160007,0.530516431925
5508,0.760016798973,0.596244131455
5509,0.821822047234,0.596244131455
5510,0.872634768486,0.553990610329
5511,0.797712564468,0.572769953052
5512,0.859097898006,0.558685446009
5513,0.87191838026,0.56338028169
5514,0.819376528263,0.582159624413
5515,0.815201818943,0.600938967136
5516,0.816338121891,0.572769953052
5517,0.824045240879,0.577464788732
5518,0.821352720261,0.558685446009
5519,0.757348954678,0.605633802817
5520,0.867175519466,0.553990610329
5521,0.779457509518,0.591549295775
5522,0.797193825245,0.577464788732
5523,0.796798586845,0.596244131455
5524,0.806580722332,0.596244131455
5525,0.839187800884,0.56338028169
5526,0.824489891529,0.577464788732
5527,0.846820831299,0.549295774648
5528,0.79524230957,0.596244131455
5529,0.794427156448,0.600938967136
5530,0.787683427334,0.610328638498
5531,0.832493424416,0.591549295775
5532,0.847290158272,0.539906103286
5533,0.819845855236,0.558685446009
5534,0.804224550724,0.589622641509
5535,0.825149178505,0.547169811321
5536,0.820270895958,0.608490566038
5537,0.820369958878,0.575471698113
5538,0.818413674831,0.570754716981
5539,0.844142317772,0.551886792453
5540,0.835871517658,0.561320754717
5541,0.815788805485,0.575471698113
5542,0.85001116991,0.547169811321
5543,0.852023422718,0.568720379147
5544,0.801544010639,0.597156398104
5545,0.827418744564,0.568720379147
5546,0.801992297173,0.582938388626
5547,0.824853718281,0.578199052133
5548,0.825416624546,0.569377990431
5549,0.757259726524,0.636363636364
5550,0.760003983974,0.645933014354
5551,0.842430889606,0.569377990431
5552,0.815911591053,0.574162679426
5553,0.84145796299,0.583732057416
5554,0.791267454624,0.591346153846
5555,0.837225556374,0.576923076923
5556,0.815094828606,0.586538461538
5557,0.801571190357,0.588235294118
5558,0.80662882328,0.563725490196
5559,0.841474056244,0.576354679803
5560,0.811379849911,0.565
5561,0.760388016701,0.626262626263
5562,0.788037776947,0.586734693878
5563,0.80417484045,0.59375
5564,0.758425295353,0.597883597884
5565,0.802518665791,0.568306010929
5566,0.79804712534,0.586592178771
5567,0.745330572128,0.611428571429
5568,0.80491310358,0.591715976331
