,cov,sleep
6670,0.89551115036,0.666666666667
6671,0.854771792889,0.690476190476
6672,0.899157524109,0.690476190476
6673,0.884320378304,0.666666666667
6674,0.930592238903,0.642857142857
6675,0.862441837788,0.714285714286
6676,0.918898522854,0.666666666667
6677,0.868100106716,0.714285714286
6678,0.883063018322,0.690476190476
6679,0.905067265034,0.666666666667
6680,0.871998012066,0.690476190476
6681,0.907707810402,0.642857142857
6682,0.913114547729,0.642857142857
6683,0.86382496357,0.690476190476
6684,0.905067265034,0.642857142857
6685,0.890984535217,0.666666666667
6686,0.897522926331,0.690476190476
6687,0.883440196514,0.666666666667
6688,0.844335496426,0.738095238095
6689,0.929712057114,0.619047619048
6690,0.890858769417,0.666666666667
6691,0.907582044601,0.642857142857
6692,0.889475643635,0.666666666667
6693,0.926317095757,0.642857142857
6694,0.92216771841,0.642857142857
6695,0.914623439312,0.666666666667
6696,0.92216771841,0.642857142857
6697,0.877027511597,0.690476190476
6698,0.878913640976,0.666666666667
6699,0.937633574009,0.619047619048
6700,0.885452032089,0.690476190476
6701,0.906953334808,0.642857142857
6702,0.910348296165,0.666666666667
6703,0.890481591225,0.666666666667
6704,0.924305319786,0.642857142857
6705,0.918144106865,0.619047619048
6706,0.89940905571,0.642857142857
6707,0.931975364685,0.642857142857
6708,0.928454697132,0.642857142857
6709,0.921539068222,0.666666666667
6710,0.916383743286,0.666666666667
6711,0.880925416946,0.690476190476
6712,0.899911999702,0.666666666667
6713,0.859424114227,0.690476190476
6714,0.93989688158,0.619047619048
6715,0.946938276291,0.595238095238
6716,0.896768510342,0.642857142857
6717,0.926694333553,0.619047619048
6718,0.836916863918,0.714285714286
6719,0.88627654314,0.658536585366
6720,0.914899051189,0.634146341463
6721,0.865704059601,0.682926829268
6722,0.918093562126,0.634146341463
6723,0.91400462389,0.634146341463
6724,0.892409920692,0.658536585366
6725,0.919371306896,0.634146341463
6726,0.892537713051,0.658536585366
6727,0.899948894978,0.658536585366
6728,0.92703807354,0.634146341463
6729,0.919371306896,0.634146341463
6730,0.880143105984,0.682926829268
6731,0.873370826244,0.682926829268
6732,0.883465349674,0.682926829268
6733,0.888448774815,0.658536585366
6734,0.915537953377,0.658536585366
6735,0.897265553474,0.658536585366
6736,0.857653975487,0.707317073171
6737,0.861104011536,0.707317073171
6738,0.84104269743,0.731707317073
6739,0.876181960106,0.707317073171
6740,0.903271138668,0.658536585366
6741,0.889854311943,0.682926829268
6742,0.89637106657,0.658536585366
6743,0.899182200432,0.658536585366
6744,0.850370585918,0.707317073171
6745,0.891771018505,0.658536585366
6746,0.875798642635,0.682926829268
6747,0.930871427059,0.609756097561
6748,0.918732404709,0.634146341463
6749,0.864042937756,0.658536585366
6750,0.893943250179,0.682926829268
6751,0.900715589523,0.682926829268
6752,0.905826747417,0.658536585366
6753,0.86953741312,0.707317073171
6754,0.906213521957,0.675
6755,0.872097551823,0.7
6756,0.923855245113,0.65
6757,0.969645857811,0.6
6758,0.895965754986,0.65
6759,0.933194994926,0.65
6760,0.875210821629,0.675
6761,0.936437904835,0.625
6762,0.900505900383,0.65
6763,0.888182640076,0.65
6764,0.893111944199,0.675
6765,0.892722785473,0.675
6766,0.876378238201,0.725
6767,0.859903991222,0.7
6768,0.910753667355,0.65
6769,0.89998704195,0.675
6770,0.940848350525,0.625
6771,0.929692566395,0.625
6772,0.914385795593,0.65
6773,0.890776991844,0.675
6774,0.911402285099,0.675
6775,0.936437904835,0.625
6776,0.905435204506,0.65
6777,0.86548191309,0.7
6778,0.895057737827,0.675
6779,0.924892961979,0.65
6780,0.914774954319,0.65
6781,0.895317137241,0.65
6782,0.895057737827,0.675
6783,0.916980147362,0.65
6784,0.92229861021,0.65
6785,0.840057075024,0.7
6786,0.898170948029,0.65
6787,0.872486710548,0.7
6788,0.861720085144,0.7
6789,0.889739274979,0.7
6790,0.893241643906,0.675
6791,0.921352744102,0.666666666667
6792,0.915716350079,0.641025641026
6793,0.884912848473,0.666666666667
6794,0.928693115711,0.641025641026
6795,0.903263866901,0.641025641026
6796,0.865119934082,0.692307692308
6797,0.93157684803,0.641025641026
6798,0.924105405807,0.641025641026
6799,0.873640060425,0.717948717949
6800,0.859090328217,0.692307692308
6801,0.954908907413,0.615384615385
6802,0.893170773983,0.666666666667
6803,0.911783993244,0.666666666667
6804,0.92279458046,0.641025641026
6805,0.928168833256,0.641025641026
6806,0.902870595455,0.666666666667
6807,0.952942728996,0.615384615385
6808,0.89618563652,0.692307692308
6809,0.914798796177,0.666666666667
6810,0.921352744102,0.641025641026
6811,0.918862223625,0.615384615385
6812,0.923581063747,0.641025641026
6813,0.90562325716,0.641025641026
6814,0.88569933176,0.692307692308
6815,0.91112858057,0.615384615385
6816,0.896316707134,0.666666666667
6817,0.82225716114,0.717948717949
6818,0.901559829712,0.692307692308
6819,0.883733153343,0.692307692308
6820,0.970507264137,0.564102564103
6821,0.899724721909,0.692307692308
6822,0.89133566618,0.692307692308
6823,0.920959472656,0.641025641026
6824,0.890287041664,0.692307692308
6825,0.915716350079,0.666666666667
6826,0.852929592133,0.717948717949
6827,0.886293888092,0.710526315789
6828,0.912318170071,0.657894736842
6829,0.88882958889,0.657894736842
6830,0.893100202084,0.657894736842
6831,0.915521144867,0.657894736842
6832,0.849459469318,0.710526315789
6833,0.877885997295,0.657894736842
6834,0.887361526489,0.684210526316
6835,0.907113313675,0.657894736842
6836,0.907246768475,0.657894736842
6837,0.892699837685,0.684210526316
6838,0.910449743271,0.657894736842
6839,0.922594428062,0.631578947368
6840,0.906312584877,0.657894736842
6841,0.892833292484,0.684210526316
6842,0.889229953289,0.684210526316
6843,0.900173485279,0.684210526316
6844,0.856532752514,0.710526315789
6845,0.887494981289,0.684210526316
6846,0.892032563686,0.684210526316
6847,0.875617265701,0.684210526316
6848,0.893634080887,0.684210526316
6849,0.901374638081,0.657894736842
6850,0.882023215294,0.684210526316
6851,0.943146944046,0.631578947368
6852,0.853730142117,0.710526315789
6853,0.911517441273,0.657894736842
6854,0.877485632896,0.684210526316
6855,0.903243005276,0.631578947368
6856,0.905645251274,0.684210526316
6857,0.902041912079,0.684210526316
6858,0.885893523693,0.684210526316
6859,0.914053142071,0.657894736842
6860,0.81436008215,0.736842105263
6861,0.866141736507,0.710526315789
6862,0.882023215294,0.684210526316
6863,0.876818358898,0.710526315789
6864,0.851060986519,0.710526315789
6865,0.941945791245,0.605263157895
6866,0.919791817665,0.631578947368
6867,0.909382104874,0.684210526316
6868,0.922460973263,0.657894736842
6869,0.904177248478,0.657894736842
6870,0.868543982506,0.684210526316
6871,0.917523026466,0.657894736842
6872,0.928199648857,0.631578947368
6873,0.8742826581,0.684210526316
6874,0.896570146084,0.684210526316
6875,0.909515559673,0.657894736842
6876,0.864673674107,0.710526315789
6877,0.885893523693,0.684210526316
6878,0.90150809288,0.684210526316
6879,0.895635902882,0.684210526316
6880,0.883224368095,0.684210526316
6881,0.904177248478,0.631578947368
6882,0.890564501286,0.684210526316
6883,0.908047497272,0.657894736842
6884,0.918323755264,0.605263157895
6885,0.875404536724,0.675675675676
6886,0.924892127514,0.648648648649
6887,0.918689310551,0.648648648649
6888,0.912621378899,0.648648648649
6889,0.945253491402,0.594594594595
6890,0.904261052608,0.648648648649
6891,0.896709799767,0.648648648649
6892,0.912351667881,0.648648648649
6893,0.870415329933,0.702702702703
6894,0.911003232002,0.675675675676
6895,0.875539362431,0.702702702703
6896,0.95051240921,0.621621621622
6897,0.907092750072,0.621621621622
6898,0.895361363888,0.648648648649
6899,0.857740044594,0.702702702703
6900,0.902238428593,0.648648648649
6901,0.889563083649,0.675675675676
6902,0.930285871029,0.648648648649
6903,0.890776693821,0.648648648649
6904,0.865560948849,0.675675675676
6905,0.943770229816,0.621621621622
6906,0.913160741329,0.675675675676
6907,0.89455229044,0.675675675676
6908,0.895361363888,0.675675675676
6909,0.904530763626,0.648648648649
6910,0.916011571884,0.638888888889
6911,0.903875350952,0.666666666667
6912,0.900703370571,0.638888888889
6913,0.833678126335,0.722222222222
6914,0.884981393814,0.666666666667
6915,0.900013804436,0.666666666667
6916,0.932147264481,0.638888888889
6917,0.903737425804,0.666666666667
6918,0.88277477026,0.666666666667
6919,0.923596739769,0.638888888889
6920,0.914632439613,0.638888888889
6921,0.868431925774,0.694444444444
6922,0.902358293533,0.638888888889
6923,0.863880872726,0.694444444444
6924,0.894221484661,0.666666666667
6925,0.93725001812,0.638888888889
6926,0.922769248486,0.638888888889
6927,0.893807768822,0.666666666667
6928,0.933388471603,0.611111111111
6929,0.892980277538,0.666666666667
6930,0.924010455608,0.638888888889
6931,0.869938135147,0.685714285714
6932,0.888076484203,0.657142857143
6933,0.902840256691,0.657142857143
6934,0.877671539783,0.657142857143
6935,0.864876270294,0.685714285714
6936,0.913526415825,0.657142857143
6937,0.928852617741,0.628571428571
6938,0.90762090683,0.657142857143
6939,0.900590538979,0.657142857143
6940,0.940241873264,0.6
6941,0.887092232704,0.685714285714
6942,0.927727758884,0.628571428571
6943,0.903543293476,0.657142857143
6944,0.868110239506,0.685714285714
6945,0.872469067574,0.685714285714
6946,0.894966244698,0.657142857143
6947,0.886248588562,0.657142857143
6948,0.878937005997,0.685714285714
6949,0.902277827263,0.657142857143
6950,0.866563558578,0.685714285714
6951,0.897497177124,0.657142857143
6952,0.893981993198,0.657142857143
6953,0.908745765686,0.657142857143
6954,0.904386937618,0.657142857143
6955,0.867547810078,0.685714285714
6956,0.919713139534,0.628571428571
6957,0.950084388256,0.6
6958,0.904949367046,0.657142857143
6959,0.920134961605,0.628571428571
6960,0.935742378235,0.628571428571
6961,0.936023592949,0.628571428571
6962,0.869094491005,0.685714285714
6963,0.880061864853,0.685714285714
6964,0.895528674126,0.657142857143
6965,0.889623165131,0.657142857143
6966,0.876124858856,0.657142857143
6967,0.905933618546,0.628571428571
6968,0.908605158329,0.657142857143
6969,0.920978605747,0.628571428571
6970,0.888076484203,0.657142857143
6971,0.893841385841,0.657142857143
6972,0.938695192337,0.628571428571
6973,0.92224407196,0.628571428571
6974,0.944460093975,0.6
6975,0.913667023182,0.628571428571
6976,0.917604029179,0.628571428571
6977,0.959505081177,0.571428571429
6978,0.922947108746,0.628571428571
6979,0.932508409023,0.628571428571
6980,0.895106852055,0.657142857143
6981,0.928712010384,0.628571428571
6982,0.905371189117,0.657142857143
6983,0.895950496197,0.657142857143
6984,0.871062994003,0.657142857143
6985,0.888920128345,0.657142857143
6986,0.89721596241,0.657142857143
6987,0.890748023987,0.628571428571
6988,0.90241843462,0.628571428571
6989,0.877390325069,0.685714285714
6990,0.951631069183,0.6
6991,0.903262078762,0.657142857143
6992,0.933914482594,0.628571428571
6993,0.870219349861,0.685714285714
6994,0.86318898201,0.685714285714
6995,0.845191240311,0.685714285714
6996,0.903965115547,0.657142857143
6997,0.919572532177,0.628571428571
6998,0.916900992393,0.657142857143
6999,0.893981993198,0.657142857143
7000,0.911557912827,0.628571428571
7001,0.90241843462,0.657142857143
7002,0.913385808468,0.628571428571
7003,0.885826766491,0.657142857143
7004,0.925196826458,0.628571428571
7005,0.904246330261,0.657142857143
7006,0.878655791283,0.657142857143
7007,0.855596184731,0.685714285714
7008,0.91943192482,0.628571428571
7009,0.952800214291,0.588235294118
7010,0.921622395515,0.617647058824
7011,0.923643171787,0.617647058824
7012,0.912817537785,0.617647058824
7013,0.896073877811,0.647058823529
7014,0.911229789257,0.647058823529
7015,0.888279438019,0.647058823529
7016,0.92811781168,0.617647058824
7017,0.943851053715,0.617647058824
7018,0.929561197758,0.617647058824
7019,0.900692820549,0.647058823529
7020,0.920179009438,0.617647058824
7021,0.902569293976,0.617647058824
7022,0.905744791031,0.647058823529
7023,0.906322181225,0.647058823529
7024,0.94688218832,0.588235294118
7025,0.90949767828,0.647058823529
7026,0.942263305187,0.588235294118
7027,0.926530003548,0.617647058824
7028,0.879907608032,0.676470588235
7029,0.949336051941,0.617647058824
7030,0.901847600937,0.647058823529
7031,0.90603351593,0.647058823529
7032,0.915704369545,0.617647058824
7033,0.881784081459,0.647058823529
7034,0.914116621017,0.647058823529
7035,0.906610846519,0.647058823529
7036,0.942696332932,0.617647058824
7037,0.90285795927,0.617647058824
7038,0.915127038956,0.647058823529
7039,0.967811763287,0.588235294118
7040,0.95958429575,0.588235294118
7041,0.899393737316,0.647058823529
7042,0.876876413822,0.647058823529
7043,0.912095844746,0.617647058824
7044,0.925230920315,0.617647058824
7045,0.880732595921,0.666666666667
7046,0.9126740098,0.636363636364
7047,0.920293033123,0.636363636364
7048,0.934505522251,0.636363636364
7049,0.929816842079,0.606060606061
7050,0.911062300205,0.636363636364
7051,0.931868135929,0.636363636364
7052,0.893186807632,0.636363636364
7053,0.939340651035,0.606060606061
7054,0.934065937996,0.606060606061
7055,0.919413924217,0.666666666667
7056,0.948278367519,0.606060606061
7057,0.874871790409,0.666666666667
7058,0.865201473236,0.666666666667
7059,0.950183153152,0.606060606061
7060,0.890134871006,0.65625
7061,0.906046390533,0.65625
7062,0.936657071114,0.59375
7063,0.856493413448,0.6875
7064,0.931504786015,0.625
7065,0.919230163097,0.625
7066,0.883770287037,0.65625
7067,0.939536273479,0.59375
7068,0.915290176868,0.625
7069,0.878921031952,0.65625
7070,0.893165647984,0.65625
7071,0.880133330822,0.6875
7072,0.910895586014,0.625
7073,0.886952579021,0.65625
7074,0.893771767616,0.65625
7075,0.9037733078,0.65625
7076,0.840135514736,0.677419354839
7077,0.918681681156,0.645161290323
7078,0.892345607281,0.677419354839
7079,0.908670902252,0.645161290323
7080,0.916987538338,0.645161290323
7081,0.939319252968,0.612903225806
7082,0.87571233511,0.677419354839
7083,0.8267365098,0.709677419355
7084,0.925920248032,0.645161290323
7085,0.906514704227,0.645161290323
7086,0.896503925323,0.645161290323
7087,0.947789907455,0.612903225806
7088,0.932696759701,0.645161290323
7089,0.890593230724,0.666666666667
7090,0.918453574181,0.633333333333
7091,0.889205873013,0.655172413793
7092,0.948644816875,0.586206896552
7093,0.903471231461,0.655172413793
7094,0.954667925835,0.586206896552
7095,0.849104464054,0.689655172414
7096,0.893485486507,0.655172413793
7097,0.901410698891,0.655172413793
7098,0.983401119709,0.571428571429
7099,0.856143176556,0.678571428571
7100,0.866069972515,0.678571428571
7101,0.930512607098,0.607142857143
7102,0.904800653458,0.642857142857
7103,0.889991879463,0.642857142857
7104,0.917168438435,0.642857142857
7105,0.933767318726,0.642857142857
7106,0.886574447155,0.678571428571
7107,0.907892584801,0.642857142857
7108,0.869650125504,0.678571428571
7109,0.927095174789,0.642857142857
7110,0.978681862354,0.571428571429
7111,0.861513435841,0.678571428571
7112,0.862815320492,0.678571428571
7113,0.853376746178,0.678571428571
7114,0.886574447155,0.678571428571
7115,0.952481687069,0.607142857143
7116,0.938360631466,0.62962962963
7117,0.938360631466,0.62962962963
7118,0.922988533974,0.615384615385
7119,0.91609197855,0.615384615385
7120,0.945484399796,0.615384615385
7121,0.945484399796,0.615384615385
7122,0.952709376812,0.576923076923
7123,0.877832531929,0.653846153846
7124,0.883579611778,0.653846153846
7125,0.903284072876,0.615384615385
7126,0.919466376305,0.64
7127,0.929677188396,0.6
7128,0.900856375694,0.64
7129,0.91968870163,0.625
7130,0.866203010082,0.625
7131,0.899817824364,0.625
7132,0.901473760605,0.625
7133,0.895346939564,0.625
7134,0.90726941824,0.625
7135,0.90726941824,0.625
7136,0.91968870163,0.625
7137,0.925649940968,0.583333333333
7138,0.90726941824,0.625
7139,0.91968870163,0.625
7140,0.92051666975,0.583333333333
7141,0.934095025063,0.583333333333
7142,0.901473760605,0.625
7143,0.925153195858,0.583333333333
7144,0.91968870163,0.625
7145,0.91968870163,0.625
7146,0.915880084038,0.583333333333
7147,0.850968718529,0.666666666667
7148,0.938443481922,0.565217391304
7149,0.837470650673,0.652173913043
7150,0.844012081623,0.652173913043
7151,0.823584377766,0.666666666667
7152,0.855648159981,0.6
7153,0.840728521347,0.65
7154,0.885314404964,0.631578947368
7155,0.885314404964,0.631578947368
7156,0.8928347826,0.631578947368
7157,0.936285793781,0.578947368421
7158,0.870691478252,0.631578947368
7159,0.8928347826,0.631578947368
7160,0.886567771435,0.631578947368
7161,0.870691478252,0.631578947368
7162,0.8928347826,0.631578947368
7163,0.866931259632,0.631578947368
7164,0.872780442238,0.631578947368
