,cov,sleep
5106,0.870108067989,0.553505535055
5107,0.845810294151,0.579335793358
5108,0.867136955261,0.553505535055
5109,0.876578986645,0.549815498155
5110,0.900293469429,0.509225092251
5111,0.837808251381,0.60147601476
5112,0.845901489258,0.590405904059
5113,0.851971328259,0.571955719557
5114,0.86205136776,0.560885608856
5115,0.852736890316,0.564575645756
5116,0.874336957932,0.542435424354
5117,0.859845817089,0.583025830258
5118,0.836040198803,0.586715867159
5119,0.862944543362,0.560885608856
5120,0.865897476673,0.557195571956
5121,0.841253340244,0.579335793358
5122,0.84732323885,0.575645756458
5123,0.856911122799,0.586715867159
5124,0.823244214058,0.60147601476
5125,0.866608321667,0.557195571956
5126,0.878547608852,0.568265682657
5127,0.822988986969,0.59778597786
5128,0.876487851143,0.564575645756
5129,0.886713683605,0.531365313653
5130,0.848526299,0.583025830258
5131,0.813073039055,0.612546125461
5132,0.827691793442,0.605166051661
5133,0.850914120674,0.564575645756
5134,0.87605035305,0.546125461255
5135,0.836769282818,0.571955719557
5136,0.866626560688,0.560885608856
5137,0.86205136776,0.557195571956
5138,0.861705064774,0.538745387454
5139,0.862251877785,0.564575645756
5140,0.861376941204,0.579335793358
5141,0.897595763206,0.542435424354
5142,0.833141922951,0.586715867159
5143,0.839904487133,0.583025830258
5144,0.83813637495,0.590405904059
5145,0.835639178753,0.583025830258
5146,0.85911667347,0.560885608856
5147,0.851023495197,0.571955719557
5148,0.835001170635,0.59778597786
5149,0.872167825699,0.553505535055
5150,0.862871646881,0.553505535055
5151,0.882138490677,0.564575645756
5152,0.852010726929,0.581481481481
5153,0.85862749815,0.566666666667
5154,0.828751027584,0.607407407407
5155,0.870211541653,0.555555555556
5156,0.815224170685,0.622222222222
5157,0.821437716484,0.607407407407
5158,0.882547020912,0.533333333333
5159,0.872557640076,0.566666666667
5160,0.847703337669,0.555555555556
5161,0.877304911613,0.555555555556
5162,0.854979991913,0.57037037037
5163,0.835789442062,0.592592592593
5164,0.862531602383,0.555555555556
5165,0.856702983379,0.566666666667
5166,0.838282167912,0.574074074074
5167,0.848876416683,0.566666666667
5168,0.844385802746,0.592592592593
5169,0.883994996548,0.533333333333
5170,0.848454833031,0.566666666667
5171,0.83668756485,0.596296296296
5172,0.863393068314,0.574074074074
5173,0.888911426067,0.527881040892
5174,0.885533928871,0.53531598513
5175,0.8243881464,0.598513011152
5176,0.849913239479,0.591078066914
5177,0.854379653931,0.568773234201
5178,0.88200879097,0.561338289963
5179,0.868812501431,0.568773234201
5180,0.877339363098,0.550185873606
5181,0.872632980347,0.561338289963
5182,0.877560794353,0.531598513011
5183,0.85210955143,0.583643122677
5184,0.870935022831,0.568773234201
5185,0.820752263069,0.602230483271
5186,0.811210393906,0.613382899628
5187,0.858680009842,0.583643122677
5188,0.884574234486,0.542750929368
5189,0.875382959843,0.550185873606
5190,0.860285699368,0.561338289963
5191,0.830091178417,0.594795539033
5192,0.860617935658,0.568773234201
5193,0.886106073856,0.53531598513
5194,0.855597794056,0.576208178439
5195,0.827285826206,0.594795539033
5196,0.885958433151,0.542750929368
5197,0.871119558811,0.550185873606
5198,0.861651480198,0.557620817844
5199,0.892399668694,0.553903345725
5200,0.881196677685,0.542750929368
5201,0.86829572916,0.546468401487
5202,0.874367892742,0.557620817844
5203,0.816378116608,0.617100371747
5204,0.853604495525,0.576208178439
5205,0.871377944946,0.553903345725
5206,0.889889657497,0.539033457249
5207,0.865619599819,0.550185873606
5208,0.873666524887,0.557620817844
5209,0.874755442142,0.561338289963
5210,0.866579294205,0.561338289963
5211,0.842899858952,0.587360594796
5212,0.862002134323,0.561338289963
5213,0.822468698025,0.620817843866
5214,0.871747076511,0.561338289963
5215,0.875992000103,0.550185873606
5216,0.86621016264,0.557620817844
5217,0.863312542439,0.553903345725
5218,0.862112879753,0.57249070632
5219,0.869975268841,0.531598513011
5220,0.857691287994,0.589552238806
5221,0.860232234001,0.570895522388
5222,0.883174479008,0.548507462687
5223,0.871467530727,0.565543071161
5224,0.865461945534,0.56015037594
5225,0.879342257977,0.545112781955
5226,0.878706276417,0.545112781955
5227,0.864395678043,0.56015037594
5228,0.881294369698,0.566037735849
5229,0.869717419147,0.554716981132
5230,0.867910325527,0.562264150943
5231,0.86401373148,0.547169811321
5232,0.85682284832,0.566037735849
5233,0.866272628307,0.543396226415
5234,0.838111579418,0.603773584906
5235,0.865331411362,0.558490566038
5236,0.877491831779,0.550943396226
5237,0.863185465336,0.584905660377
5238,0.835513830185,0.581132075472
5239,0.859627664089,0.57358490566
5240,0.858931183815,0.577358490566
5241,0.90589761734,0.528301886792
5242,0.85384863615,0.562264150943
5243,0.815503656864,0.611320754717
5244,0.867947995663,0.566037735849
5245,0.884494483471,0.543396226415
5246,0.842949390411,0.588679245283
5247,0.872729301453,0.566037735849
5248,0.862997174263,0.566037735849
5249,0.888842880726,0.528301886792
5250,0.884419202805,0.547169811321
5251,0.832294881344,0.622641509434
5252,0.895469009876,0.524528301887
5253,0.909191846848,0.509433962264
5254,0.837546825409,0.577358490566
5255,0.878508388996,0.558490566038
5256,0.846356570721,0.566037735849
5257,0.844135284424,0.588679245283
5258,0.83637970686,0.592452830189
5259,0.826741695404,0.588679245283
5260,0.874705851078,0.554716981132
5261,0.877473056316,0.543396226415
5262,0.849575519562,0.562264150943
5263,0.844154119492,0.569811320755
5264,0.860041797161,0.566037735849
5265,0.855561614037,0.569811320755
5266,0.827193498611,0.596226415094
5267,0.867420911789,0.554716981132
5268,0.851232051849,0.569811320755
5269,0.842930555344,0.57358490566
5270,0.845001220703,0.566037735849
5271,0.872108817101,0.560606060606
5272,0.89563447237,0.526515151515
5273,0.844111979008,0.583333333333
5274,0.847319185734,0.587121212121
5275,0.898747324944,0.522727272727
5276,0.845960855484,0.587121212121
5277,0.85371118784,0.574144486692
5278,0.83487612009,0.593155893536
5279,0.864993274212,0.551330798479
5280,0.85696709156,0.570342205323
5281,0.833759248257,0.615969581749
5282,0.861415565014,0.574144486692
5283,0.856493830681,0.551330798479
5284,0.864084661007,0.54752851711
5285,0.860658347607,0.54752851711
5286,0.838397026062,0.593155893536
5287,0.867700219154,0.558935361217
5288,0.858973622322,0.577946768061
5289,0.854089736938,0.570342205323
5290,0.867473065853,0.562737642586
5291,0.899464309216,0.509505703422
5292,0.813643097878,0.610687022901
5293,0.842674612999,0.583969465649
5294,0.842370450497,0.583969465649
5295,0.857523083687,0.564885496183
5296,0.881212234497,0.541984732824
5297,0.857941389084,0.568702290076
5298,0.857732236385,0.572519083969
5299,0.8758507967,0.553435114504
5300,0.821894347668,0.591603053435
5301,0.841914117336,0.580152671756
5302,0.862085998058,0.564885496183
5303,0.858340620995,0.587786259542
5304,0.823814570904,0.606870229008
5305,0.863721072674,0.557251908397
5306,0.866211652756,0.568702290076
5307,0.833463788033,0.578544061303
5308,0.855648040771,0.569230769231
5309,0.849947392941,0.580769230769
5310,0.86572933197,0.553846153846
5311,0.867986619473,0.542307692308
5312,0.878928720951,0.557692307692
5313,0.882123410702,0.55
5314,0.862381637096,0.55
5315,0.894538521767,0.534615384615
5316,0.827986598015,0.611538461538
5317,0.884457170963,0.55
5318,0.864294588566,0.546153846154
5319,0.862228572369,0.557692307692
5320,0.876070916653,0.548262548263
5321,0.832213461399,0.594594594595
5322,0.869717538357,0.555984555985
5323,0.852139949799,0.579150579151
5324,0.869112789631,0.546511627907
5325,0.855051159859,0.56976744186
5326,0.830235421658,0.596899224806
5327,0.838668525219,0.585271317829
5328,0.86919015646,0.554263565891
5329,0.875998556614,0.550387596899
5330,0.868145704269,0.554263565891
5331,0.8599640131,0.581395348837
5332,0.874605894089,0.577519379845
5333,0.854316174984,0.593023255814
5334,0.842324137688,0.573643410853
5335,0.855728149414,0.581395348837
5336,0.865031599998,0.558139534884
5337,0.879247963428,0.546511627907
5338,0.880427837372,0.542635658915
5339,0.839461505413,0.600775193798
5340,0.872691035271,0.554263565891
5341,0.864722132683,0.558139534884
5342,0.879402697086,0.550387596899
5343,0.915166079998,0.507751937984
5344,0.86454808712,0.573643410853
5345,0.877101004124,0.546511627907
5346,0.869731724262,0.550387596899
5347,0.865553855896,0.571984435798
5348,0.866675674915,0.568093385214
5349,0.866849780083,0.556420233463
5350,0.829906582832,0.603112840467
5351,0.865902006626,0.56420233463
5352,0.849906206131,0.583657587549
5353,0.872633039951,0.56420233463
5354,0.832691848278,0.610894941634
5355,0.887313604355,0.548638132296
5356,0.822459936142,0.603112840467
5357,0.839152038097,0.575875486381
5358,0.898338496685,0.536964980545
5359,0.885089278221,0.544747081712
5360,0.86383241415,0.568093385214
5361,0.85460627079,0.583657587549
5362,0.878512978554,0.529182879377
5363,0.899833321571,0.53515625
5364,0.836318194866,0.58984375
5365,0.8617862463,0.58203125
5366,0.889405727386,0.5390625
5367,0.859402239323,0.5625
5368,0.868221104145,0.56640625
5369,0.85211455822,0.58984375
5370,0.895278513432,0.5390625
5371,0.865139365196,0.5703125
5372,0.874244332314,0.574803149606
5373,0.871782302856,0.557312252964
5374,0.824049174786,0.616600790514
5375,0.844941020012,0.581027667984
5376,0.852088212967,0.581027667984
5377,0.875355899334,0.549407114625
5378,0.854856789112,0.577075098814
5379,0.867953419685,0.549407114625
5380,0.861179292202,0.588932806324
5381,0.867737412453,0.557312252964
5382,0.857644975185,0.577075098814
5383,0.83135342598,0.584980237154
5384,0.878399312496,0.557312252964
5385,0.838029384613,0.600790513834
5386,0.870172202587,0.557312252964
5387,0.895584702492,0.527777777778
5388,0.856099069118,0.563492063492
5389,0.823033571243,0.595238095238
5390,0.889637231827,0.539682539683
5391,0.865611076355,0.579365079365
5392,0.828587174416,0.583333333333
5393,0.85342079401,0.579365079365
5394,0.84377092123,0.587301587302
5395,0.880341887474,0.539682539683
5396,0.885934829712,0.547619047619
5397,0.838473379612,0.59126984127
5398,0.857773065567,0.56746031746
5399,0.87384301424,0.559523809524
5400,0.879908621311,0.559523809524
5401,0.803536951542,0.623015873016
5402,0.852120995522,0.575396825397
5403,0.858777403831,0.575396825397
5404,0.842608988285,0.575396825397
5405,0.85970300436,0.563492063492
5406,0.877486288548,0.539682539683
5407,0.850353360176,0.577689243028
5408,0.855653941631,0.573705179283
5409,0.86306142807,0.572
5410,0.867403626442,0.54
5411,0.867690503597,0.570281124498
5412,0.868709087372,0.562248995984
5413,0.878335177898,0.562248995984
5414,0.889179587364,0.526104417671
5415,0.856746256351,0.59437751004
5416,0.879932880402,0.55421686747
5417,0.863776147366,0.566265060241
5418,0.857365369797,0.586345381526
5419,0.841248631477,0.590361445783
5420,0.876218259335,0.562248995984
5421,0.842686533928,0.574297188755
5422,0.853331208229,0.566265060241
5423,0.890078306198,0.542168674699
5424,0.860301136971,0.590361445783
5425,0.846760690212,0.566265060241
5426,0.852392554283,0.586345381526
5427,0.861659228802,0.570281124498
5428,0.886112570763,0.556451612903
5429,0.82892781496,0.612903225806
5430,0.861426889896,0.572580645161
5431,0.860462784767,0.572580645161
5432,0.85544782877,0.574898785425
5433,0.86019384861,0.558704453441
5434,0.87234044075,0.570850202429
5435,0.830973744392,0.607287449393
5436,0.84953546524,0.570850202429
5437,0.839540660381,0.591093117409
5438,0.850701868534,0.578947368421
5439,0.841712594032,0.578947368421
5440,0.867433547974,0.562753036437
5441,0.799440920353,0.627530364372
5442,0.875477612019,0.550607287449
5443,0.878321826458,0.565040650407
5444,0.879049360752,0.548780487805
5445,0.828547179699,0.626016260163
5446,0.875694692135,0.556910569106
5447,0.883434712887,0.536585365854
5448,0.836880028248,0.587755102041
5449,0.883728444576,0.538775510204
5450,0.869063019753,0.559183673469
5451,0.849097847939,0.563265306122
5452,0.82621973753,0.583673469388
5453,0.896331191063,0.545081967213
5454,0.884453713894,0.540983606557
5455,0.877855181694,0.561475409836
5456,0.861247003078,0.577868852459
5457,0.85675996542,0.581967213115
5458,0.853998720646,0.565573770492
5459,0.87407875061,0.55737704918
5460,0.854546904564,0.549180327869
5461,0.856702268124,0.578512396694
5462,0.833009958267,0.595041322314
5463,0.866567254066,0.574380165289
5464,0.853454768658,0.590909090909
5465,0.824486374855,0.605809128631
5466,0.887639522552,0.545833333333
5467,0.892346918583,0.545833333333
5468,0.861676990986,0.566666666667
5469,0.852611660957,0.554166666667
5470,0.841703236103,0.564853556485
5471,0.848333239555,0.564853556485
5472,0.843618094921,0.602510460251
5473,0.870735287666,0.560669456067
5474,0.893933355808,0.542372881356
5475,0.863947451115,0.555084745763
5476,0.8807092309,0.533898305085
5477,0.86329293251,0.565957446809
5478,0.875430345535,0.551282051282
5479,0.842768490314,0.594017094017
5480,0.854689955711,0.581196581197
5481,0.861684203148,0.592274678112
5482,0.884594917297,0.540772532189
5483,0.844990968704,0.575107296137
5484,0.866006612778,0.532188841202
5485,0.868476510048,0.545064377682
5486,0.828361570835,0.600858369099
5487,0.878590464592,0.56652360515
5488,0.885744690895,0.527896995708
5489,0.835551381111,0.599137931034
5490,0.814542710781,0.582608695652
5491,0.895697832108,0.524017467249
5492,0.878451228142,0.517543859649
5493,0.880909264088,0.541850220264
5494,0.857261717319,0.553097345133
5495,0.800944209099,0.611607142857
5496,0.843940973282,0.5625
5497,0.841132044792,0.582959641256
5498,0.882091701031,0.556053811659
5499,0.831421673298,0.572727272727
5500,0.838209569454,0.577981651376
5501,0.818856298923,0.568075117371
5502,0.855985939503,0.567307692308
5503,0.892305254936,0.502415458937
5504,0.851023793221,0.515
5505,0.853128969669,0.551546391753
5506,0.880467891693,0.478021978022
5507,0.868049800396,0.530864197531
5508,0.743415534496,0.625
5509,0.863314807415,0.532051282051
5510,0.83936560154,0.528169014085
5511,0.838973402977,0.564885496183
5512,0.830447137356,0.566929133858
5513,0.930806577206,0.504347826087
5514,0.861322820187,0.621621621622
5515,0.884854614735,0.580952380952
5516,0.868363976479,0.6
5517,0.896475255489,0.571428571429
5518,0.883218586445,0.634615384615
5519,0.903771340847,0.567307692308
5520,0.902973175049,0.596153846154
5521,0.870847046375,0.596153846154
5522,0.921630263329,0.548076923077
5523,0.898583233356,0.605769230769
5524,0.889055192471,0.586538461538
5525,0.889533698559,0.582524271845
5526,0.838993132114,0.653465346535
5527,0.92743062973,0.554455445545
5528,0.878637492657,0.584158415842
5529,0.88282418251,0.60396039604
5530,0.87951618433,0.613861386139
5531,0.903447568417,0.594059405941
5532,0.883547842503,0.613861386139
5533,0.87383055687,0.623762376238
5534,0.904377937317,0.594059405941
5535,0.883289396763,0.623762376238
5536,0.859461426735,0.623762376238
5537,0.908564627171,0.554455445545
5538,0.870677649975,0.633663366337
5539,0.916059315205,0.574257425743
5540,0.903266131878,0.57
5541,0.864695131779,0.602040816327
5542,0.929529845715,0.540816326531
5543,0.893742501736,0.567010309278
5544,0.858502626419,0.635416666667
5545,0.914335072041,0.574468085106
5546,0.888454556465,0.58064516129
5547,0.850824654102,0.608695652174
5548,0.852453351021,0.604395604396
5549,0.85456007719,0.588888888889
5550,0.909549474716,0.563218390805
5551,0.834290027618,0.6
5552,0.849675118923,0.62962962963
5553,0.887020945549,0.547945205479
5554,0.812946140766,0.605633802817
5555,0.880449593067,0.575757575758
5556,0.931005716324,0.555555555556
5557,0.933661460876,0.524590163934
5558,0.928691744804,0.578947368421
5559,0.90358877182,0.6
5560,0.910578668118,0.627450980392
5561,0.909936904907,0.627450980392
5562,0.880735933781,0.666666666667
5563,0.895069003105,0.647058823529
5564,0.843374788761,0.673469387755
5565,0.905588328838,0.591836734694
5566,0.894963562489,0.659574468085
5567,0.881820201874,0.630434782609
5568,0.885244071484,0.652173913043
5569,0.84901702404,0.673913043478
5570,0.894411325455,0.608695652174
5571,0.887577295303,0.622222222222
5572,0.866048932076,0.636363636364
5573,0.882483124733,0.627906976744
5574,0.904767453671,0.595238095238
5575,0.829022824764,0.658536585366
5576,0.949210047722,0.536585365854
5577,0.878622531891,0.555555555556
5578,0.894749581814,0.555555555556
5579,0.924336135387,0.555555555556
5580,0.898910164833,0.6
5581,0.893009781837,0.59375
5582,0.869227468967,0.586206896552
5583,0.839868783951,0.555555555556
