,cov,sleep
5250,0.851127803326,0.666666666667
5251,0.851127803326,0.666666666667
5252,0.851127803326,0.666666666667
5253,0.851127803326,0.666666666667
5254,0.851127803326,0.666666666667
5255,0.851127803326,0.666666666667
5256,0.851127803326,0.666666666667
5257,0.851127803326,0.666666666667
5258,0.851127803326,0.666666666667
5259,0.851127803326,0.666666666667
5260,0.851127803326,0.666666666667
5261,0.851127803326,0.666666666667
5262,0.851127803326,0.666666666667
5263,0.851127803326,0.666666666667
5264,0.851127803326,0.666666666667
5265,0.851127803326,0.666666666667
5266,0.851127803326,0.666666666667
5267,0.851127803326,0.666666666667
5268,0.851127803326,0.666666666667
5269,0.851127803326,0.666666666667
5270,0.851127803326,0.666666666667
5271,0.851127803326,0.666666666667
5272,0.851127803326,0.666666666667
5273,0.851127803326,0.666666666667
5274,0.851127803326,0.666666666667
5275,0.851127803326,0.666666666667
5276,0.851127803326,0.666666666667
5277,0.851127803326,0.666666666667
5278,0.851127803326,0.666666666667
5279,0.851127803326,0.666666666667
5280,0.851127803326,0.666666666667
5281,0.851127803326,0.666666666667
5282,0.851127803326,0.666666666667
5283,0.851127803326,0.666666666667
5284,0.851127803326,0.666666666667
5285,0.851127803326,0.666666666667
5286,0.851127803326,0.666666666667
5287,0.851127803326,0.666666666667
5288,0.851127803326,0.666666666667
5289,0.851127803326,0.666666666667
5290,0.851127803326,0.666666666667
5291,0.851127803326,0.666666666667
5292,0.851127803326,0.666666666667
5293,0.851127803326,0.666666666667
5294,0.851127803326,0.666666666667
5295,0.851127803326,0.666666666667
5296,0.851127803326,0.666666666667
5297,0.851127803326,0.666666666667
5298,0.851127803326,0.666666666667
5299,0.851127803326,0.666666666667
5300,0.851127803326,0.666666666667
5301,0.851127803326,0.666666666667
5302,0.851127803326,0.666666666667
5303,0.851127803326,0.666666666667
5304,0.851127803326,0.666666666667
5305,0.851127803326,0.666666666667
5306,0.851127803326,0.666666666667
5307,0.851127803326,0.666666666667
5308,0.851127803326,0.666666666667
5309,0.851127803326,0.666666666667
5310,0.851127803326,0.666666666667
5311,0.851127803326,0.666666666667
5312,0.851127803326,0.666666666667
5313,0.851127803326,0.666666666667
5314,0.851127803326,0.666666666667
5315,0.851127803326,0.666666666667
5316,0.851127803326,0.666666666667
5317,0.851127803326,0.666666666667
5318,0.851127803326,0.666666666667
5319,0.851127803326,0.666666666667
5320,0.851127803326,0.666666666667
5321,0.851127803326,0.666666666667
5322,0.851127803326,0.666666666667
5323,0.851127803326,0.666666666667
5324,0.851127803326,0.666666666667
5325,0.851127803326,0.666666666667
5326,0.851127803326,0.666666666667
5327,0.851127803326,0.666666666667
5328,0.851127803326,0.666666666667
5329,0.851127803326,0.666666666667
5330,0.851127803326,0.666666666667
5331,0.851127803326,0.666666666667
5332,0.851127803326,0.666666666667
5333,0.851127803326,0.666666666667
5334,0.851127803326,0.666666666667
5335,0.851127803326,0.666666666667
5336,0.851127803326,0.666666666667
5337,0.851127803326,0.666666666667
5338,0.851127803326,0.666666666667
5339,0.851127803326,0.666666666667
5340,0.851127803326,0.666666666667
5341,0.851127803326,0.666666666667
5342,0.851127803326,0.666666666667
5343,0.851127803326,0.666666666667
5344,0.851127803326,0.666666666667
5345,0.851127803326,0.666666666667
5346,0.851127803326,0.666666666667
5347,0.851127803326,0.666666666667
5348,0.851127803326,0.666666666667
5349,0.851127803326,0.666666666667
5350,0.851127803326,0.666666666667
5351,0.851127803326,0.666666666667
5352,0.851127803326,0.666666666667
5353,0.851127803326,0.666666666667
5354,0.851127803326,0.666666666667
5355,0.851127803326,0.666666666667
5356,0.851127803326,0.666666666667
5357,0.851127803326,0.666666666667
5358,0.851127803326,0.666666666667
5359,0.851127803326,0.666666666667
5360,0.851127803326,0.666666666667
5361,0.851127803326,0.666666666667
5362,0.851127803326,0.666666666667
5363,0.851127803326,0.666666666667
5364,0.851127803326,0.666666666667
5365,0.851127803326,0.666666666667
5366,0.851127803326,0.666666666667
5367,0.851127803326,0.666666666667
5368,0.851127803326,0.666666666667
5369,0.851127803326,0.666666666667
5370,0.851127803326,0.666666666667
5371,0.851127803326,0.666666666667
5372,0.851127803326,0.666666666667
5373,0.851127803326,0.666666666667
5374,0.851127803326,0.666666666667
5375,0.851127803326,0.666666666667
5376,0.851127803326,0.666666666667
5377,0.851127803326,0.666666666667
5378,0.851127803326,0.666666666667
5379,0.851127803326,0.666666666667
5380,0.851127803326,0.666666666667
5381,0.851127803326,0.666666666667
5382,0.851127803326,0.666666666667
5383,0.851127803326,0.666666666667
5384,0.851127803326,0.666666666667
5385,0.851127803326,0.666666666667
5386,0.851127803326,0.666666666667
5387,0.851127803326,0.666666666667
5388,0.851127803326,0.666666666667
5389,0.851127803326,0.666666666667
5390,0.851127803326,0.666666666667
5391,0.851127803326,0.666666666667
5392,0.851127803326,0.666666666667
5393,0.851127803326,0.666666666667
5394,0.851127803326,0.666666666667
5395,0.851127803326,0.666666666667
5396,0.851127803326,0.666666666667
5397,0.851127803326,0.666666666667
5398,0.851127803326,0.666666666667
5399,0.851127803326,0.666666666667
5400,0.851127803326,0.666666666667
5401,0.851127803326,0.666666666667
5402,0.851127803326,0.666666666667
5403,0.851127803326,0.666666666667
5404,0.851127803326,0.666666666667
5405,0.851127803326,0.666666666667
5406,0.851127803326,0.666666666667
5407,0.851127803326,0.666666666667
5408,0.851127803326,0.666666666667
5409,0.851127803326,0.666666666667
5410,0.851127803326,0.666666666667
5411,0.851127803326,0.666666666667
5412,0.851127803326,0.666666666667
5413,0.851127803326,0.666666666667
5414,0.851127803326,0.666666666667
5415,0.851127803326,0.666666666667
5416,0.851127803326,0.666666666667
5417,0.851127803326,0.666666666667
5418,0.851127803326,0.666666666667
5419,0.851127803326,0.666666666667
5420,0.851127803326,0.666666666667
5421,0.851127803326,0.666666666667
5422,0.851127803326,0.666666666667
5423,0.851127803326,0.666666666667
5424,0.851127803326,0.666666666667
5425,0.851127803326,0.666666666667
5426,0.851127803326,0.666666666667
5427,0.851127803326,0.666666666667
5428,0.851127803326,0.666666666667
5429,0.851127803326,0.666666666667
5430,0.851127803326,0.666666666667
5431,0.851127803326,0.666666666667
5432,0.851127803326,0.666666666667
5433,0.851127803326,0.666666666667
5434,0.851127803326,0.666666666667
5435,0.851127803326,0.666666666667
5436,0.851127803326,0.666666666667
5437,0.851127803326,0.666666666667
5438,0.851127803326,0.666666666667
5439,0.851127803326,0.666666666667
5440,0.851127803326,0.666666666667
5441,0.851127803326,0.666666666667
5442,0.851127803326,0.666666666667
5443,0.851127803326,0.666666666667
5444,0.851127803326,0.666666666667
5445,0.851127803326,0.666666666667
5446,0.851127803326,0.666666666667
5447,0.851127803326,0.666666666667
5448,0.851127803326,0.666666666667
5449,0.851127803326,0.666666666667
5450,0.851127803326,0.666666666667
5451,0.851127803326,0.666666666667
5452,0.851127803326,0.666666666667
5453,0.851127803326,0.666666666667
5454,0.851127803326,0.666666666667
5455,0.851127803326,0.666666666667
5456,0.851127803326,0.666666666667
5457,0.851127803326,0.666666666667
5458,0.851127803326,0.666666666667
5459,0.881720423698,0.6
5460,0.881720423698,0.6
5461,0.881720423698,0.6
5462,0.881720423698,0.6
5463,0.881720423698,0.6
5464,0.881720423698,0.6
5465,0.881720423698,0.6
5466,0.881720423698,0.6
5467,0.830734968185,0.5
5468,0.830734968185,0.5
5469,0.830734968185,0.5
5470,0.830734968185,0.5
5471,0.830734968185,0.5
5472,0.830734968185,0.5
5473,0.830734968185,0.5
5474,0.830734968185,0.5
5475,1.0,0.25
5476,0.830734968185,0.5
5477,1.0,0.25
5478,0.830734968185,0.5
5479,1.0,0.25
5480,0.830734968185,0.5
5481,1.0,0.25
5482,0.830734968185,0.5
5483,1.0,0.25
5484,0.830734968185,0.5
5485,1.0,0.25
5486,0.830734968185,0.5
5487,1.0,0.25
5488,0.830734968185,0.5
5489,1.0,0.25
5490,0.830734968185,0.5
5491,1.0,0.25
5492,1.0,0.25
5493,1.0,0.25
5494,0.830734968185,0.5
5495,1.0,0.25
5496,1.0,0.25
5497,1.0,0.25
5498,0.830734968185,0.5
5499,1.0,0.25
5500,1.0,0.25
5501,0.830734968185,0.5
5502,1.0,0.25
5503,1.0,0.25
5504,1.0,0.25
5505,1.0,0.25
5506,1.0,0.25
5507,1.0,0.25
5508,1.0,0.25
5509,1.0,0.25
5510,1.0,0.25
5511,1.0,0.25
5512,0.830734968185,0.5
5513,1.0,0.25
5514,1.0,0.25
5515,1.0,0.25
5516,1.0,0.25
5517,1.0,0.25
5518,1.0,0.25
5519,1.0,0.25
5520,1.0,0.25
5521,1.0,0.25
5522,0.830734968185,0.5
5523,1.0,0.25
5524,1.0,0.25
5525,0.830734968185,0.5
5526,0.830734968185,0.5
5527,0.830734968185,0.5
5528,0.830734968185,0.5
5529,0.830734968185,0.5
5530,0.830734968185,0.5
5531,0.830734968185,0.5
5532,0.830734968185,0.5
5533,1.0,0.25
5534,1.0,0.25
5535,1.0,0.25
5536,1.0,0.25
5537,1.0,0.25
5538,1.0,0.25
5539,1.0,0.25
5540,1.0,0.25
5541,1.0,0.25
5542,1.0,0.25
5543,1.0,0.25
5544,1.0,0.25
5545,1.0,0.25
5546,1.0,0.25
5547,0.830734968185,0.5
5548,0.830734968185,0.5
5549,0.830734968185,0.5
5550,0.830734968185,0.5
5551,0.830734968185,0.5
5552,1.0,0.25
5553,0.830734968185,0.5
5554,0.830734968185,0.5
5555,1.0,0.25
5556,0.830734968185,0.333333333333
