,cov,sleep
10067,0.838748693466,0.595070422535
10068,0.868419229984,0.538732394366
10069,0.886522948742,0.566901408451
10070,0.852436006069,0.577464788732
10071,0.850280404091,0.55985915493
10072,0.862670898438,0.556338028169
10073,0.883578717709,0.535211267606
10074,0.860848248005,0.56338028169
10075,0.885786890984,0.556338028169
10076,0.866982102394,0.552816901408
10077,0.846950590611,0.55985915493
10078,0.844970226288,0.573943661972
10079,0.819663524628,0.584507042254
10080,0.847108304501,0.566901408451
10081,0.842218697071,0.588028169014
10082,0.855958640575,0.56338028169
10083,0.875534534454,0.531690140845
10084,0.879582881927,0.556338028169
10085,0.850368022919,0.56338028169
10086,0.83429723978,0.573943661972
10087,0.847178399563,0.573943661972
10088,0.875674724579,0.521126760563
10089,0.86130386591,0.566901408451
10090,0.859463751316,0.56338028169
10091,0.858727633953,0.528169014085
10092,0.893533110619,0.517605633803
10093,0.82826846838,0.573943661972
10094,0.862653374672,0.570422535211
10095,0.866947054863,0.542253521127
10096,0.875429391861,0.542253521127
10097,0.863932728767,0.584507042254
10098,0.855012238026,0.566901408451
10099,0.855853497982,0.556338028169
10100,0.857378184795,0.552816901408
10101,0.865545034409,0.538732394366
10102,0.853189647198,0.566901408451
10103,0.814178049564,0.619718309859
10104,0.831317901611,0.588028169014
10105,0.861444115639,0.552816901408
10106,0.875587105751,0.538732394366
10107,0.86305642128,0.570422535211
10108,0.825499475002,0.580985915493
10109,0.836593031883,0.577464788732
10110,0.889502286911,0.538732394366
10111,0.872975826263,0.542253521127
10112,0.887171387672,0.549295774648
10113,0.85625654459,0.570422535211
10114,0.860304653645,0.572438162544
10115,0.860481142998,0.558303886926
10116,0.865246474743,0.551236749117
10117,0.85601580143,0.558303886926
10118,0.903333961964,0.52296819788
10119,0.843025803566,0.583038869258
10120,0.835154175758,0.583038869258
10121,0.877901136875,0.540636042403
10122,0.873541712761,0.56183745583
10123,0.846396863461,0.551236749117
10124,0.856757104397,0.554770318021
10125,0.847049891949,0.579505300353
10126,0.896415412426,0.530035335689
10127,0.840078353882,0.575971731449
10128,0.844428658485,0.581560283688
10129,0.851484775543,0.570921985816
10130,0.854303717613,0.553191489362
10131,0.853559076786,0.567375886525
10132,0.857033967972,0.556737588652
10133,0.83380907774,0.58865248227
10134,0.838471770287,0.58865248227
10135,0.852477610111,0.570921985816
10136,0.856023430824,0.553191489362
10137,0.884389698505,0.549645390071
10138,0.843737244606,0.581560283688
10139,0.832659959793,0.583629893238
10140,0.8484826684,0.580071174377
10141,0.873418152332,0.562277580071
10142,0.886161804199,0.537366548043
10143,0.853555202484,0.572953736655
10144,0.85328823328,0.590747330961
10145,0.86241877079,0.572953736655
10146,0.8600872159,0.565836298932
10147,0.875856518745,0.548042704626
10148,0.829883396626,0.576512455516
10149,0.84259146452,0.590747330961
10150,0.834404230118,0.569395017794
10151,0.878205955029,0.562277580071
10152,0.84914124012,0.576512455516
10153,0.867580294609,0.569395017794
10154,0.843837320805,0.572953736655
10155,0.843783915043,0.569395017794
10156,0.854587495327,0.565836298932
10157,0.845136582851,0.583629893238
10158,0.847290217876,0.565836298932
10159,0.867455720901,0.548042704626
10160,0.883385241032,0.544483985765
10161,0.89370828867,0.540925266904
10162,0.853626430035,0.562277580071
10163,0.848607301712,0.55871886121
10164,0.850938856602,0.569395017794
10165,0.824932217598,0.596428571429
10166,0.843714296818,0.585714285714
10167,0.857412934303,0.539285714286
10168,0.860712766647,0.575
10169,0.840503692627,0.578571428571
10170,0.86691993475,0.539285714286
10171,0.869399249554,0.532142857143
10172,0.85078984499,0.559139784946
10173,0.837679564953,0.58064516129
10174,0.8490883708,0.573476702509
10175,0.892484843731,0.505376344086
10176,0.85804349184,0.573476702509
10177,0.856234550476,0.555555555556
10178,0.883601367474,0.541218637993
10179,0.894132614136,0.551971326165
10180,0.869416475296,0.534050179211
10181,0.884890913963,0.544802867384
10182,0.883690953255,0.512544802867
10183,0.87504029274,0.541218637993
10184,0.856270372868,0.573476702509
10185,0.904430985451,0.523297491039
10186,0.85372710228,0.555555555556
10187,0.900902688503,0.512544802867
10188,0.865995645523,0.548387096774
10189,0.848103284836,0.559139784946
10190,0.899487793446,0.516129032258
10191,0.826557278633,0.594982078853
10192,0.842586934566,0.598566308244
10193,0.837589979172,0.566308243728
10194,0.859171807766,0.584229390681
10195,0.850270450115,0.562724014337
10196,0.876061201096,0.530465949821
10197,0.858741998672,0.537634408602
10198,0.855124115944,0.562724014337
10199,0.889905810356,0.52688172043
10200,0.834831833839,0.587813620072
10201,0.831034839153,0.594982078853
10202,0.848067462444,0.5770609319
10203,0.893559455872,0.512544802867
10204,0.835476577282,0.598566308244
10205,0.871422410011,0.555555555556
10206,0.873643279076,0.544802867384
10207,0.855930089951,0.584229390681
10208,0.854604721069,0.559139784946
10209,0.816491723061,0.584229390681
10210,0.845757067204,0.58064516129
10211,0.864473283291,0.551971326165
10212,0.844127237797,0.573476702509
10213,0.867894113064,0.551971326165
10214,0.86232405901,0.559139784946
10215,0.855715155602,0.541218637993
10216,0.816348433495,0.591397849462
10217,0.87169110775,0.555555555556
10218,0.84754806757,0.544802867384
10219,0.835601985455,0.5770609319
10220,0.864562809467,0.551971326165
10221,0.878049194813,0.537634408602
10222,0.830246806145,0.591397849462
10223,0.887219250202,0.530465949821
10224,0.85397785902,0.562724014337
10225,0.862252414227,0.548387096774
10226,0.872126400471,0.55035971223
10227,0.863913476467,0.539568345324
10228,0.858856678009,0.55035971223
10229,0.872198104858,0.539568345324
10230,0.821575880051,0.593525179856
10231,0.88397949934,0.546762589928
10232,0.863590717316,0.539568345324
10233,0.826453387737,0.58273381295
10234,0.888874948025,0.521582733813
10235,0.858515918255,0.539568345324
10236,0.857493817806,0.568345323741
10237,0.851414859295,0.575539568345
10238,0.861385047436,0.532374100719
10239,0.825269877911,0.579136690647
10240,0.874296188354,0.561151079137
10241,0.91602408886,0.514388489209
10242,0.852957010269,0.58273381295
10243,0.848958134651,0.557553956835
10244,0.846358001232,0.55035971223
10245,0.869311034679,0.539568345324
10246,0.841839134693,0.571942446043
10247,0.848187088966,0.586330935252
10248,0.856256484985,0.55035971223
10249,0.845766246319,0.593525179856
10250,0.862299621105,0.546762589928
10251,0.876591444016,0.561151079137
10252,0.853010773659,0.571942446043
10253,0.829537689686,0.589928057554
10254,0.88432019949,0.507194244604
10255,0.864254176617,0.553956834532
10256,0.891134381294,0.532374100719
10257,0.84431374073,0.561151079137
10258,0.856812417507,0.535971223022
10259,0.855072975159,0.561151079137
10260,0.857332408428,0.571942446043
10261,0.823171854019,0.58273381295
10262,0.863590717316,0.55035971223
10263,0.906107664108,0.517985611511
10264,0.831761300564,0.564748201439
10265,0.863052785397,0.546762589928
10266,0.879155755043,0.539568345324
10267,0.896406412125,0.528776978417
10268,0.890811622143,0.528776978417
10269,0.852992892265,0.561151079137
10270,0.850607872009,0.571942446043
10271,0.87232363224,0.528776978417
10272,0.858121454716,0.564748201439
10273,0.835760116577,0.564748201439
10274,0.874708592892,0.553956834532
10275,0.838396131992,0.575539568345
10276,0.854122579098,0.557553956835
10277,0.857691049576,0.553956834532
10278,0.869149684906,0.571942446043
10279,0.838916182518,0.557553956835
10280,0.869597971439,0.543165467626
10281,0.859699487686,0.571942446043
10282,0.866692960262,0.553956834532
10283,0.827260315418,0.557553956835
10284,0.851038277149,0.579136690647
10285,0.836871922016,0.579136690647
10286,0.881845593452,0.521582733813
10287,0.864254176617,0.557553956835
10288,0.877972245216,0.535971223022
10289,0.821253120899,0.586330935252
10290,0.842915058136,0.575539568345
10291,0.870289862156,0.530685920578
10292,0.856545031071,0.537906137184
10293,0.782319307327,0.605072463768
10294,0.851350128651,0.539855072464
10295,0.896769404411,0.510869565217
10296,0.879813849926,0.503623188406
10297,0.84951710701,0.563636363636
10298,0.877227187157,0.52
10299,0.864897549152,0.538181818182
10300,0.853241860867,0.565693430657
10301,0.879057765007,0.509225092251
10302,0.850123524666,0.586466165414
10303,0.864983081818,0.571428571429
10304,0.838429570198,0.566539923954
10305,0.826175034046,0.580152671756
10306,0.896781921387,0.511538461538
10307,0.904187202454,0.523622047244
10308,0.868988215923,0.552
10309,0.869063615799,0.552845528455
10310,0.868520498276,0.561475409836
10311,0.877891540527,0.53112033195
10312,0.852264523506,0.567226890756
10313,0.847744822502,0.557939914163
10314,0.870931625366,0.571428571429
10315,0.897317051888,0.54347826087
10316,0.845188379288,0.582608695652
10317,0.855968356133,0.586956521739
10318,0.866682708263,0.547826086957
10319,0.882885456085,0.534782608696
10320,0.882732391357,0.55652173913
10321,0.914831757545,0.5
10322,0.844751060009,0.595652173913
10323,0.852229237556,0.573913043478
10324,0.902236878872,0.539130434783
10325,0.881223618984,0.55652173913
10326,0.864036917686,0.55652173913
10327,0.836201429367,0.582608695652
10328,0.866004824638,0.578260869565
10329,0.875232338905,0.565217391304
10330,0.844335615635,0.6
10331,0.869853258133,0.565217391304
10332,0.87455445528,0.560869565217
10333,0.866201639175,0.55652173913
10334,0.880830049515,0.54347826087
10335,0.872586548328,0.578260869565
10336,0.894518196583,0.530434782609
10337,0.863337218761,0.578260869565
10338,0.84713447094,0.613043478261
10339,0.882819831371,0.552173913043
10340,0.887477338314,0.560869565217
10341,0.889751374722,0.54347826087
10342,0.861456692219,0.569565217391
10343,0.864998996258,0.560869565217
10344,0.866026699543,0.552173913043
10345,0.883016645908,0.552173913043
10346,0.876741111279,0.534782608696
10347,0.852185487747,0.569565217391
10348,0.866507768631,0.569565217391
10349,0.875888288021,0.55652173913
10350,0.842039644718,0.586956521739
10351,0.888286352158,0.552173913043
10352,0.846828341484,0.578260869565
10353,0.890101253986,0.55652173913
10354,0.873242497444,0.560869565217
10355,0.853038311005,0.547826086957
10356,0.868956744671,0.560869565217
10357,0.890123128891,0.539130434783
10358,0.862265765667,0.560869565217
10359,0.833490014076,0.573913043478
10360,0.890494823456,0.565217391304
10361,0.88257932663,0.569565217391
10362,0.854481458664,0.591304347826
10363,0.858504772186,0.565217391304
10364,0.890954017639,0.54347826087
10365,0.824481248856,0.604347826087
10366,0.875735223293,0.569565217391
10367,0.833643078804,0.591304347826
10368,0.873133182526,0.560869565217
10369,0.891107082367,0.534782608696
10370,0.822710096836,0.595652173913
10371,0.880742549896,0.54347826087
10372,0.872083604336,0.55652173913
10373,0.856405675411,0.573913043478
10374,0.881332933903,0.560869565217
10375,0.863402783871,0.573913043478
10376,0.880983114243,0.552173913043
10377,0.892156660557,0.508695652174
10378,0.858876526356,0.565217391304
10379,0.883432090282,0.521739130435
10380,0.87387663126,0.55652173913
10381,0.835676670074,0.578260869565
10382,0.849014937878,0.586956521739
10383,0.850261271,0.569565217391
10384,0.863555848598,0.54347826087
10385,0.846369147301,0.586956521739
10386,0.85513740778,0.552173913043
10387,0.864364922047,0.552173913043
10388,0.795880436897,0.630434782609
10389,0.849714636803,0.586956521739
10390,0.872673988342,0.547826086957
10391,0.839940547943,0.595652173913
10392,0.865414500237,0.573913043478
10393,0.815844118595,0.608695652174
10394,0.856777369976,0.586956521739
10395,0.883628904819,0.530434782609
10396,0.856230735779,0.573913043478
10397,0.839393854141,0.582608695652
10398,0.892790734768,0.513043478261
10399,0.854875028133,0.573913043478
10400,0.862112700939,0.586956521739
10401,0.901602804661,0.508695652174
10402,0.862506270409,0.55652173913
10403,0.87597578764,0.547826086957
10404,0.871602535248,0.55652173913
10405,0.868191480637,0.552173913043
10406,0.882972896099,0.534782608696
10407,0.842445492744,0.602620087336
10408,0.857149124146,0.572052401747
10409,0.860983908176,0.593886462882
10410,0.847134888172,0.572052401747
10411,0.851977646351,0.576419213974
10412,0.873759150505,0.576419213974
10413,0.88077133894,0.554585152838
10414,0.840604782104,0.589519650655
10415,0.861860394478,0.572052401747
10416,0.89512437582,0.528384279476
10417,0.843869864941,0.563318777293
10418,0.86067712307,0.572052401747
10419,0.845557153225,0.576419213974
10420,0.890873253345,0.524017467249
10421,0.874087870121,0.554585152838
10422,0.890763640404,0.519650655022
10423,0.875205457211,0.563318777293
10424,0.88333517313,0.572052401747
10425,0.861860394478,0.576419213974
10426,0.89328366518,0.532751091703
10427,0.87982904911,0.545851528384
10428,0.824411094189,0.606986899563
10429,0.856754660606,0.572052401747
10430,0.856316447258,0.572052401747
10431,0.883269429207,0.545851528384
10432,0.843606889248,0.598253275109
10433,0.905971288681,0.528384279476
10434,0.873320937157,0.572052401747
10435,0.879325091839,0.545851528384
10436,0.85826665163,0.576419213974
10437,0.873890638351,0.554585152838
10438,0.848734498024,0.558951965066
10439,0.89201271534,0.532751091703
10440,0.85346776247,0.576419213974
10441,0.871239185333,0.528384279476
10442,0.888660013676,0.53711790393
10443,0.856842339039,0.572052401747
10444,0.891968905926,0.545851528384
10445,0.899550795555,0.541484716157
10446,0.854409992695,0.589519650655
10447,0.866264939308,0.563318777293
10448,0.859975874424,0.558951965066
10449,0.876410663128,0.53711790393
10450,0.873430490494,0.558951965066
10451,0.874460399151,0.563318777293
10452,0.871787011623,0.554585152838
10453,0.882371008396,0.550218340611
10454,0.904678404331,0.515283842795
10455,0.814594089985,0.598253275109
10456,0.831510901451,0.593886462882
10457,0.883072197437,0.554585152838
10458,0.873408555984,0.56768558952
10459,0.838764131069,0.572052401747
10460,0.863525807858,0.558951965066
10461,0.871304929256,0.541484716157
10462,0.877550125122,0.545851528384
10463,0.881845057011,0.563318777293
10464,0.864906311035,0.56768558952
10465,0.85033416748,0.558951965066
10466,0.89126765728,0.528384279476
10467,0.850403368473,0.592105263158
10468,0.854030668736,0.570175438596
10469,0.838620305061,0.59649122807
10470,0.842203617096,0.570175438596
10471,0.872078955173,0.55701754386
10472,0.882301211357,0.552631578947
10473,0.875640273094,0.552631578947
10474,0.86662709713,0.570175438596
10475,0.860141992569,0.565789473684
10476,0.828595936298,0.565789473684
10477,0.912462353706,0.517543859649
10478,0.890237212181,0.552631578947
10479,0.840642809868,0.574561403509
10480,0.875816106796,0.55701754386
10481,0.871991038322,0.543859649123
10482,0.892941176891,0.535087719298
10483,0.829563200474,0.605263157895
10484,0.865242123604,0.561403508772
10485,0.835059046745,0.614035087719
10486,0.840730726719,0.574561403509
10487,0.891204476357,0.530701754386
10488,0.845347225666,0.570175438596
10489,0.895601153374,0.504385964912
10490,0.851612448692,0.574561403509
10491,0.856844484806,0.592105263158
10492,0.889072060585,0.543859649123
10493,0.864318847656,0.570175438596
10494,0.880762398243,0.526315789474
10495,0.866438806057,0.563876651982
10496,0.857309818268,0.555066079295
10497,0.831157684326,0.599118942731
10498,0.881852269173,0.563876651982
10499,0.861477375031,0.568281938326
10500,0.871753036976,0.555066079295
10501,0.871598660946,0.555066079295
10502,0.857706725597,0.559471365639
10503,0.873847842216,0.563876651982
10504,0.856141149998,0.57268722467
10505,0.821653783321,0.612334801762
10506,0.900882005692,0.528634361233
10507,0.850385904312,0.581497797357
10508,0.876780569553,0.533039647577
10509,0.84169793129,0.603524229075
10510,0.836074948311,0.590308370044
10511,0.867144405842,0.57268722467
10512,0.856405735016,0.559471365639
10513,0.857287764549,0.57268722467
10514,0.876427769661,0.555066079295
10515,0.896736502647,0.550660792952
10516,0.829569995403,0.577092511013
10517,0.842447638512,0.563876651982
10518,0.872613012791,0.559471365639
10519,0.859625160694,0.581497797357
10520,0.822425603867,0.568281938326
10521,0.85766261816,0.563876651982
10522,0.881786108017,0.555066079295
10523,0.889856696129,0.550660792952
10524,0.898963630199,0.511013215859
10525,0.860088229179,0.546255506608
10526,0.853539168835,0.581497797357
