,cov,sleep
6886,0.909291088581,0.692307692308
6887,0.909291088581,0.692307692308
6888,0.909291088581,0.692307692308
6889,0.909291088581,0.692307692308
6890,0.909291088581,0.692307692308
6891,0.909291088581,0.692307692308
6892,0.909291088581,0.692307692308
6893,0.909291088581,0.692307692308
6894,0.909291088581,0.692307692308
6895,0.909291088581,0.692307692308
6896,0.909291088581,0.692307692308
6897,0.909291088581,0.692307692308
6898,0.909291088581,0.692307692308
6899,0.909291088581,0.692307692308
6900,0.909291088581,0.692307692308
6901,0.909291088581,0.692307692308
6902,0.909291088581,0.692307692308
6903,0.909291088581,0.692307692308
6904,0.909291088581,0.692307692308
6905,0.909291088581,0.692307692308
6906,0.909291088581,0.692307692308
6907,0.909291088581,0.692307692308
6908,0.909291088581,0.692307692308
6909,0.909291088581,0.692307692308
6910,0.909291088581,0.692307692308
6911,0.909291088581,0.692307692308
6912,0.909291088581,0.692307692308
6913,0.909291088581,0.692307692308
6914,0.909291088581,0.692307692308
6915,0.909291088581,0.692307692308
6916,0.909291088581,0.692307692308
6917,0.909291088581,0.692307692308
6918,0.909291088581,0.692307692308
6919,0.909291088581,0.692307692308
6920,0.909291088581,0.692307692308
6921,0.909291088581,0.692307692308
6922,0.909291088581,0.692307692308
6923,0.909291088581,0.692307692308
6924,0.909291088581,0.692307692308
6925,0.909291088581,0.692307692308
6926,0.909291088581,0.692307692308
6927,0.909291088581,0.692307692308
6928,0.909291088581,0.692307692308
6929,0.909291088581,0.692307692308
6930,0.909291088581,0.692307692308
6931,0.909291088581,0.692307692308
6932,0.909291088581,0.692307692308
6933,0.909291088581,0.692307692308
6934,0.909291088581,0.692307692308
6935,0.909291088581,0.692307692308
6936,0.909291088581,0.692307692308
6937,0.909291088581,0.692307692308
6938,0.909291088581,0.692307692308
6939,0.909291088581,0.692307692308
6940,0.909291088581,0.692307692308
6941,0.909291088581,0.692307692308
6942,0.909291088581,0.692307692308
6943,0.909291088581,0.692307692308
6944,0.909291088581,0.692307692308
6945,0.909291088581,0.692307692308
6946,0.909291088581,0.692307692308
6947,0.909291088581,0.692307692308
6948,0.909291088581,0.692307692308
6949,0.909291088581,0.692307692308
6950,0.909291088581,0.692307692308
6951,0.909291088581,0.692307692308
6952,0.909291088581,0.692307692308
6953,0.909291088581,0.692307692308
6954,0.909291088581,0.692307692308
6955,0.909291088581,0.692307692308
6956,0.909291088581,0.692307692308
6957,0.909291088581,0.692307692308
6958,0.909291088581,0.692307692308
6959,0.909291088581,0.692307692308
6960,0.909291088581,0.692307692308
6961,0.909291088581,0.692307692308
6962,0.909291088581,0.692307692308
6963,0.909291088581,0.692307692308
6964,0.909291088581,0.692307692308
6965,0.909291088581,0.692307692308
6966,0.909291088581,0.692307692308
6967,0.909291088581,0.692307692308
6968,0.909291088581,0.692307692308
6969,0.909291088581,0.692307692308
6970,0.909291088581,0.692307692308
6971,0.909291088581,0.692307692308
6972,0.909291088581,0.692307692308
6973,0.909291088581,0.692307692308
6974,0.909291088581,0.692307692308
6975,0.909291088581,0.692307692308
6976,0.909291088581,0.692307692308
6977,0.909291088581,0.692307692308
6978,0.909291088581,0.692307692308
6979,0.909291088581,0.692307692308
6980,0.909291088581,0.692307692308
6981,0.909291088581,0.692307692308
6982,0.909291088581,0.692307692308
6983,0.909291088581,0.692307692308
6984,0.963011860847,0.615384615385
6985,0.909291088581,0.692307692308
6986,0.909291088581,0.692307692308
6987,0.909291088581,0.692307692308
6988,0.909291088581,0.692307692308
6989,0.909291088581,0.692307692308
6990,0.909291088581,0.692307692308
6991,0.909291088581,0.692307692308
6992,0.909291088581,0.692307692308
6993,0.909291088581,0.692307692308
6994,0.909291088581,0.692307692308
6995,0.909291088581,0.692307692308
6996,0.909291088581,0.692307692308
6997,0.909291088581,0.692307692308
6998,0.909291088581,0.692307692308
6999,0.909291088581,0.692307692308
7000,0.909291088581,0.692307692308
7001,0.909291088581,0.692307692308
7002,0.909291088581,0.692307692308
7003,0.909291088581,0.692307692308
7004,0.909291088581,0.692307692308
7005,0.909291088581,0.692307692308
7006,0.909291088581,0.692307692308
7007,0.909291088581,0.692307692308
7008,0.909291088581,0.692307692308
7009,0.909291088581,0.692307692308
7010,0.909291088581,0.692307692308
7011,0.909291088581,0.692307692308
7012,0.909291088581,0.692307692308
7013,0.909291088581,0.692307692308
7014,0.909291088581,0.692307692308
7015,0.909291088581,0.692307692308
7016,0.909291088581,0.692307692308
7017,0.909291088581,0.692307692308
7018,0.909291088581,0.692307692308
7019,0.909291088581,0.692307692308
7020,0.909291088581,0.692307692308
7021,0.909291088581,0.692307692308
7022,0.909291088581,0.692307692308
7023,0.909291088581,0.692307692308
7024,0.909291088581,0.692307692308
7025,0.909291088581,0.692307692308
7026,0.909291088581,0.692307692308
7027,0.909291088581,0.692307692308
7028,0.909291088581,0.692307692308
7029,0.909291088581,0.692307692308
7030,0.909291088581,0.692307692308
7031,0.94862383604,0.666666666667
7032,0.94862383604,0.666666666667
7033,0.94862383604,0.666666666667
7034,0.94862383604,0.666666666667
7035,0.94862383604,0.666666666667
7036,0.94862383604,0.666666666667
7037,0.94862383604,0.666666666667
7038,0.94862383604,0.666666666667
7039,0.94862383604,0.666666666667
7040,0.94862383604,0.666666666667
7041,0.94862383604,0.666666666667
7042,0.94862383604,0.666666666667
7043,0.94862383604,0.666666666667
7044,0.94862383604,0.666666666667
7045,0.94862383604,0.666666666667
7046,0.94862383604,0.666666666667
7047,0.94862383604,0.666666666667
7048,0.94862383604,0.666666666667
7049,0.94862383604,0.666666666667
7050,0.94862383604,0.666666666667
7051,0.94862383604,0.666666666667
7052,0.94862383604,0.666666666667
7053,0.94862383604,0.666666666667
7054,0.94862383604,0.666666666667
7055,0.94862383604,0.666666666667
7056,0.94862383604,0.666666666667
7057,0.94862383604,0.666666666667
7058,0.94862383604,0.666666666667
7059,0.94862383604,0.666666666667
7060,0.94862383604,0.666666666667
7061,0.94862383604,0.666666666667
7062,0.94862383604,0.666666666667
7063,0.94862383604,0.666666666667
7064,0.94862383604,0.666666666667
7065,0.94862383604,0.666666666667
7066,0.94862383604,0.666666666667
7067,0.94862383604,0.666666666667
7068,0.94862383604,0.666666666667
7069,0.94862383604,0.666666666667
7070,0.94862383604,0.666666666667
7071,0.94862383604,0.666666666667
7072,0.94862383604,0.666666666667
7073,0.94862383604,0.666666666667
7074,0.94862383604,0.666666666667
7075,0.94862383604,0.666666666667
7076,0.94862383604,0.666666666667
7077,0.94862383604,0.666666666667
7078,0.94862383604,0.666666666667
7079,0.94862383604,0.666666666667
7080,0.94862383604,0.666666666667
7081,0.94862383604,0.666666666667
7082,0.94862383604,0.666666666667
7083,0.94862383604,0.666666666667
7084,0.94862383604,0.666666666667
7085,0.94862383604,0.666666666667
7086,0.94862383604,0.666666666667
7087,0.94862383604,0.666666666667
7088,0.94862383604,0.666666666667
7089,0.94862383604,0.666666666667
7090,0.94862383604,0.666666666667
7091,0.94862383604,0.666666666667
7092,0.94862383604,0.666666666667
7093,0.94862383604,0.666666666667
7094,0.94862383604,0.666666666667
7095,0.915471673012,0.727272727273
7096,0.915471673012,0.727272727273
7097,0.915471673012,0.727272727273
7098,0.915471673012,0.727272727273
7099,0.915471673012,0.727272727273
7100,0.915471673012,0.727272727273
7101,0.915471673012,0.727272727273
7102,0.915471673012,0.727272727273
7103,0.915471673012,0.727272727273
7104,0.915471673012,0.727272727273
7105,0.915471673012,0.727272727273
7106,0.915471673012,0.727272727273
7107,0.915471673012,0.727272727273
7108,0.915471673012,0.727272727273
7109,0.936238884926,0.7
7110,0.936238884926,0.7
7111,0.936238884926,0.7
7112,0.936238884926,0.7
7113,0.936238884926,0.7
7114,0.936238884926,0.7
7115,0.936238884926,0.7
7116,0.936238884926,0.7
7117,0.936238884926,0.7
7118,0.936238884926,0.7
7119,0.936238884926,0.7
7120,0.936238884926,0.7
7121,0.936238884926,0.7
7122,0.936238884926,0.7
7123,0.936238884926,0.7
7124,0.936238884926,0.7
7125,0.936238884926,0.7
7126,0.936238884926,0.7
7127,0.936238884926,0.7
7128,0.936238884926,0.7
7129,0.936238884926,0.7
7130,0.936238884926,0.7
7131,0.936238884926,0.7
7132,0.936238884926,0.7
7133,0.936238884926,0.7
7134,0.936238884926,0.7
7135,0.936238884926,0.7
7136,0.936238884926,0.7
7137,0.936238884926,0.7
7138,0.936238884926,0.7
7139,0.936238884926,0.7
7140,0.936238884926,0.7
7141,0.936238884926,0.7
7142,0.936238884926,0.7
7143,0.936238884926,0.7
7144,0.936238884926,0.7
7145,0.936238884926,0.7
7146,0.936238884926,0.7
7147,0.936238884926,0.7
7148,0.936238884926,0.7
7149,0.936238884926,0.7
7150,0.936238884926,0.7
7151,0.936238884926,0.7
7152,0.936238884926,0.7
7153,0.936238884926,0.7
7154,0.936238884926,0.7
7155,0.936238884926,0.7
7156,0.936238884926,0.7
7157,0.936238884926,0.7
7158,0.936238884926,0.7
7159,0.936238884926,0.7
7160,0.936238884926,0.7
7161,0.936238884926,0.7
7162,0.936238884926,0.7
7163,0.936238884926,0.7
7164,0.936238884926,0.7
7165,0.936238884926,0.7
7166,0.936238884926,0.7
7167,0.936238884926,0.7
7168,0.936238884926,0.7
7169,0.936238884926,0.7
7170,0.936238884926,0.7
7171,0.936238884926,0.7
7172,0.936238884926,0.7
7173,0.936238884926,0.7
7174,0.936238884926,0.7
7175,0.936238884926,0.7
7176,0.936238884926,0.7
7177,0.936238884926,0.7
7178,0.936238884926,0.7
7179,0.936238884926,0.7
7180,0.936238884926,0.7
7181,0.936238884926,0.7
7182,0.936238884926,0.7
7183,0.936238884926,0.7
7184,0.936238884926,0.7
7185,0.936238884926,0.7
7186,0.936238884926,0.7
7187,0.936238884926,0.7
7188,0.936238884926,0.7
7189,0.936238884926,0.7
7190,0.936238884926,0.7
7191,0.936238884926,0.7
7192,0.936238884926,0.7
7193,0.936238884926,0.7
7194,0.936238884926,0.7
7195,0.936238884926,0.7
7196,0.936238884926,0.7
7197,0.936238884926,0.7
7198,0.936238884926,0.7
7199,0.936238884926,0.7
7200,0.936238884926,0.7
7201,0.936238884926,0.7
7202,0.936238884926,0.7
7203,0.936238884926,0.7
7204,0.936238884926,0.7
7205,0.936238884926,0.7
7206,0.936238884926,0.7
7207,0.936238884926,0.7
7208,0.936238884926,0.7
7209,0.936238884926,0.7
7210,0.936238884926,0.7
7211,0.936238884926,0.7
7212,0.936238884926,0.7
7213,0.936238884926,0.7
7214,0.936238884926,0.7
7215,0.936238884926,0.7
7216,0.936238884926,0.7
7217,0.936238884926,0.7
7218,0.936238884926,0.7
7219,0.936238884926,0.7
7220,0.936238884926,0.7
7221,0.936238884926,0.7
7222,0.936238884926,0.7
7223,0.936238884926,0.7
7224,0.936238884926,0.7
7225,0.936238884926,0.7
7226,0.936238884926,0.7
7227,0.936238884926,0.7
7228,0.936238884926,0.7
7229,0.936238884926,0.7
7230,0.936238884926,0.7
7231,0.936238884926,0.7
7232,0.936238884926,0.7
7233,0.936238884926,0.7
7234,0.936238884926,0.7
7235,0.936238884926,0.7
7236,0.936238884926,0.7
7237,0.936238884926,0.7
7238,0.936238884926,0.7
7239,0.936238884926,0.7
7240,0.936238884926,0.7
7241,0.936238884926,0.7
7242,0.936238884926,0.7
7243,0.936238884926,0.7
7244,0.936238884926,0.7
7245,0.936238884926,0.7
7246,0.936238884926,0.7
7247,0.936238884926,0.7
7248,0.936238884926,0.7
7249,0.936238884926,0.7
7250,0.936238884926,0.7
7251,0.936238884926,0.7
7252,0.936238884926,0.7
7253,0.936238884926,0.7
7254,0.936238884926,0.7
7255,0.936238884926,0.7
7256,0.936238884926,0.7
7257,0.936238884926,0.7
7258,0.936238884926,0.7
7259,0.936238884926,0.7
7260,0.936238884926,0.7
7261,0.936238884926,0.7
7262,0.936238884926,0.7
7263,0.936238884926,0.7
7264,0.936238884926,0.7
7265,0.936238884926,0.7
7266,0.936238884926,0.7
7267,0.936238884926,0.7
7268,0.936238884926,0.7
7269,0.936238884926,0.7
7270,0.936238884926,0.7
7271,0.936238884926,0.7
7272,0.936238884926,0.7
7273,0.936238884926,0.7
7274,0.936238884926,0.7
7275,0.936238884926,0.7
7276,0.936238884926,0.7
7277,0.936238884926,0.7
7278,0.936238884926,0.7
7279,0.936238884926,0.7
7280,0.936238884926,0.7
7281,0.936238884926,0.7
7282,0.936238884926,0.7
7283,0.936238884926,0.7
7284,0.936238884926,0.7
7285,0.936238884926,0.7
7286,0.936238884926,0.7
7287,0.936238884926,0.7
7288,0.936238884926,0.7
7289,0.936238884926,0.7
7290,0.936238884926,0.7
7291,0.936238884926,0.7
7292,0.936238884926,0.7
7293,0.936238884926,0.7
7294,0.936238884926,0.7
7295,0.936238884926,0.7
7296,0.936238884926,0.7
7297,0.936238884926,0.7
7298,0.936238884926,0.7
7299,0.936238884926,0.7
7300,0.936238884926,0.7
7301,0.936238884926,0.7
7302,0.936238884926,0.7
7303,0.936238884926,0.7
7304,0.936238884926,0.7
7305,0.936238884926,0.7
7306,0.936238884926,0.7
7307,0.936238884926,0.7
7308,0.936238884926,0.7
7309,0.936238884926,0.7
7310,0.936238884926,0.7
7311,0.936238884926,0.7
7312,0.936238884926,0.7
7313,0.936238884926,0.7
7314,0.936238884926,0.7
7315,0.936238884926,0.7
7316,0.936238884926,0.7
7317,0.936238884926,0.7
7318,0.936238884926,0.7
7319,0.936238884926,0.7
7320,0.936238884926,0.7
7321,0.936238884926,0.7
7322,0.936238884926,0.7
7323,0.936238884926,0.7
7324,0.936238884926,0.7
7325,0.936238884926,0.7
7326,0.936238884926,0.7
7327,0.936238884926,0.7
7328,0.936238884926,0.7
7329,0.936238884926,0.7
7330,0.936238884926,0.7
7331,0.936238884926,0.7
7332,0.936238884926,0.7
7333,0.936238884926,0.7
7334,0.936238884926,0.7
7335,0.936238884926,0.7
7336,0.936238884926,0.7
7337,0.936238884926,0.7
7338,0.936238884926,0.7
7339,0.936238884926,0.7
7340,0.936238884926,0.7
7341,0.936238884926,0.7
7342,0.936238884926,0.7
7343,0.936238884926,0.7
7344,0.936238884926,0.7
7345,0.936238884926,0.7
7346,0.936238884926,0.7
7347,0.936238884926,0.7
7348,0.936238884926,0.7
7349,0.936238884926,0.7
7350,0.936238884926,0.7
7351,0.936238884926,0.7
7352,0.936238884926,0.7
7353,0.936238884926,0.7
7354,0.936238884926,0.7
7355,0.936238884926,0.7
7356,0.936238884926,0.7
7357,0.936238884926,0.7
7358,0.936238884926,0.7
7359,0.936238884926,0.7
7360,0.936238884926,0.7
7361,0.936238884926,0.7
7362,0.936238884926,0.7
7363,0.936238884926,0.7
7364,0.936238884926,0.7
7365,0.936238884926,0.7
7366,0.936238884926,0.7
7367,0.936238884926,0.7
7368,0.936238884926,0.7
7369,0.936238884926,0.7
7370,0.936238884926,0.7
7371,0.936238884926,0.7
7372,0.936238884926,0.7
7373,0.936238884926,0.7
7374,0.936238884926,0.7
7375,0.936238884926,0.7
7376,0.936238884926,0.7
7377,0.936238884926,0.7
7378,0.936238884926,0.7
7379,0.936238884926,0.7
7380,0.936238884926,0.7
7381,0.936238884926,0.7
7382,0.936238884926,0.7
7383,0.936238884926,0.7
7384,0.936238884926,0.7
7385,0.936238884926,0.7
7386,0.936238884926,0.7
7387,0.936238884926,0.7
7388,0.936238884926,0.7
7389,0.936238884926,0.7
7390,0.936238884926,0.7
7391,0.936238884926,0.7
7392,0.936238884926,0.7
7393,0.936238884926,0.7
7394,0.936238884926,0.7
7395,0.936238884926,0.7
7396,0.936238884926,0.7
7397,0.936238884926,0.7
7398,0.936238884926,0.7
7399,0.936238884926,0.7
7400,0.936238884926,0.7
7401,0.936238884926,0.7
7402,0.936238884926,0.7
7403,0.936238884926,0.7
7404,0.936238884926,0.7
7405,0.936238884926,0.7
7406,0.936238884926,0.7
7407,0.936238884926,0.7
7408,0.936238884926,0.7
7409,0.936238884926,0.7
7410,0.936238884926,0.7
7411,0.936238884926,0.7
7412,0.936238884926,0.7
7413,0.936238884926,0.7
7414,0.936238884926,0.7
7415,0.936238884926,0.7
7416,0.936238884926,0.7
7417,0.936238884926,0.7
7418,0.936238884926,0.7
7419,0.936238884926,0.7
7420,0.936238884926,0.7
7421,0.936238884926,0.7
7422,0.936238884926,0.7
7423,0.936238884926,0.7
7424,0.936238884926,0.7
7425,0.936238884926,0.7
7426,0.936238884926,0.7
7427,0.936238884926,0.7
7428,0.936238884926,0.7
7429,0.936238884926,0.7
7430,0.936238884926,0.7
7431,0.936238884926,0.7
7432,0.936238884926,0.7
7433,0.936238884926,0.7
7434,0.977362215519,0.666666666667
7435,0.977362215519,0.666666666667
7436,0.977362215519,0.666666666667
7437,0.977362215519,0.666666666667
7438,0.977362215519,0.666666666667
7439,0.977362215519,0.666666666667
7440,0.977362215519,0.666666666667
7441,0.977362215519,0.666666666667
7442,0.977362215519,0.666666666667
7443,0.977362215519,0.666666666667
7444,0.977362215519,0.666666666667
7445,0.977362215519,0.666666666667
7446,0.977362215519,0.666666666667
7447,0.977362215519,0.666666666667
7448,0.977362215519,0.666666666667
7449,0.977362215519,0.666666666667
7450,0.977362215519,0.666666666667
7451,0.977362215519,0.666666666667
7452,0.977362215519,0.666666666667
7453,0.977362215519,0.666666666667
7454,0.977362215519,0.666666666667
7455,0.977362215519,0.666666666667
7456,0.977362215519,0.666666666667
7457,0.977362215519,0.666666666667
7458,0.977362215519,0.666666666667
7459,0.977362215519,0.666666666667
7460,0.977362215519,0.666666666667
7461,0.977362215519,0.666666666667
7462,0.977362215519,0.666666666667
7463,0.977362215519,0.666666666667
7464,0.977362215519,0.666666666667
7465,0.977362215519,0.666666666667
7466,0.977362215519,0.666666666667
7467,0.977362215519,0.666666666667
7468,0.977362215519,0.666666666667
7469,0.977362215519,0.666666666667
7470,0.977362215519,0.666666666667
7471,0.977362215519,0.666666666667
7472,0.977362215519,0.666666666667
7473,0.977362215519,0.666666666667
7474,0.977362215519,0.666666666667
7475,0.977362215519,0.666666666667
7476,0.977362215519,0.666666666667
7477,0.977362215519,0.666666666667
7478,0.977362215519,0.666666666667
7479,0.977362215519,0.666666666667
7480,0.940490067005,0.75
7481,0.940490067005,0.75
7482,0.940490067005,0.75
7483,0.940490067005,0.75
7484,0.940490067005,0.75
7485,0.940490067005,0.75
7486,0.940490067005,0.75
7487,0.940490067005,0.75
7488,0.940490067005,0.75
7489,0.940490067005,0.75
7490,0.940490067005,0.75
7491,0.940490067005,0.75
7492,0.940490067005,0.75
7493,0.940490067005,0.75
7494,0.940490067005,0.75
7495,0.940490067005,0.75
7496,0.940490067005,0.75
7497,0.940490067005,0.75
7498,0.940490067005,0.75
7499,0.940490067005,0.75
7500,0.940490067005,0.75
7501,0.940490067005,0.75
7502,0.940490067005,0.75
7503,0.940490067005,0.75
7504,0.940490067005,0.75
7505,0.940490067005,0.75
7506,0.940490067005,0.75
7507,0.940490067005,0.75
7508,0.940490067005,0.75
7509,0.940490067005,0.75
7510,0.940490067005,0.75
7511,0.940490067005,0.75
7512,0.940490067005,0.75
7513,0.940490067005,0.75
7514,0.940490067005,0.75
7515,0.940490067005,0.75
7516,0.940490067005,0.75
7517,0.940490067005,0.75
7518,0.940490067005,0.75
7519,0.940490067005,0.75
7520,0.940490067005,0.75
7521,0.940490067005,0.75
7522,0.940490067005,0.75
7523,0.940490067005,0.75
7524,0.940490067005,0.75
7525,0.940490067005,0.75
7526,0.940490067005,0.75
7527,0.940490067005,0.75
7528,0.940490067005,0.75
7529,0.940490067005,0.75
7530,0.940490067005,0.75
7531,0.940490067005,0.75
7532,0.940490067005,0.75
7533,0.940490067005,0.75
7534,0.940490067005,0.75
7535,0.940490067005,0.75
7536,0.940490067005,0.75
7537,0.940490067005,0.75
7538,0.940490067005,0.75
7539,0.940490067005,0.75
7540,0.940490067005,0.75
7541,0.940490067005,0.75
7542,0.940490067005,0.75
7543,0.940490067005,0.75
7544,0.940490067005,0.75
7545,0.940490067005,0.75
7546,0.940490067005,0.75
7547,0.940490067005,0.75
7548,0.940490067005,0.75
7549,0.940490067005,0.75
7550,0.940490067005,0.75
7551,0.940490067005,0.75
7552,0.940490067005,0.75
7553,0.940490067005,0.75
7554,0.940490067005,0.75
7555,0.940490067005,0.75
7556,0.940490067005,0.75
7557,0.940490067005,0.75
7558,0.940490067005,0.75
7559,0.940490067005,0.75
7560,0.940490067005,0.75
7561,0.940490067005,0.75
7562,0.940490067005,0.75
7563,0.940490067005,0.75
7564,0.940490067005,0.75
7565,0.940490067005,0.75
7566,0.940490067005,0.75
7567,0.940490067005,0.75
7568,0.940490067005,0.75
7569,0.940490067005,0.75
7570,0.940490067005,0.75
7571,0.940490067005,0.75
7572,0.940490067005,0.75
7573,0.940490067005,0.75
7574,0.940490067005,0.75
7575,0.940490067005,0.75
7576,0.940490067005,0.75
7577,0.940490067005,0.75
7578,0.940490067005,0.75
7579,0.940490067005,0.75
7580,0.940490067005,0.75
7581,0.940490067005,0.75
7582,0.940490067005,0.75
7583,0.940490067005,0.75
7584,0.940490067005,0.75
7585,0.940490067005,0.75
7586,0.940490067005,0.75
7587,0.940490067005,0.75
7588,0.940490067005,0.75
7589,0.940490067005,0.75
7590,0.940490067005,0.75
7591,0.940490067005,0.75
7592,0.940490067005,0.75
7593,0.940490067005,0.75
7594,0.940490067005,0.75
7595,0.940490067005,0.75
7596,0.940490067005,0.75
7597,0.940490067005,0.75
7598,0.940490067005,0.75
7599,0.940490067005,0.75
7600,0.940490067005,0.75
7601,0.940490067005,0.75
7602,0.940490067005,0.75
7603,0.940490067005,0.75
7604,0.940490067005,0.75
7605,0.940490067005,0.75
