,cov,sleep
5367,0.774088978767,0.609865470852
5368,0.831148982048,0.547085201794
5369,0.76895147562,0.596412556054
5370,0.846880972385,0.565022421525
5371,0.761188209057,0.591928251121
5372,0.821947216988,0.57399103139
5373,0.73856061697,0.591928251121
5374,0.850534319878,0.565022421525
5375,0.737692952156,0.596412556054
5376,0.840921521187,0.57399103139
5377,0.855717420578,0.551569506726
5378,0.766439855099,0.582959641256
5379,0.747739493847,0.632286995516
5380,0.762010216713,0.600896860987
5381,0.802424907684,0.565022421525
5382,0.804571211338,0.57399103139
5383,0.76121109724,0.62331838565
5384,0.760868549347,0.614349775785
5385,0.768677532673,0.618834080717
5386,0.78577953577,0.560538116592
5387,0.779249250889,0.600896860987
5388,0.816832602024,0.560538116592
5389,0.862407505512,0.542600896861
5390,0.820668578148,0.578475336323
5391,0.861197352409,0.569506726457
5392,0.838569760323,0.57399103139
5393,0.785391330719,0.57399103139
5394,0.855443418026,0.565022421525
5395,0.790368974209,0.582959641256
5396,0.843981206417,0.551569506726
5397,0.837519407272,0.569506726457
5398,0.843981206417,0.556053811659
5399,0.803109884262,0.560538116592
5400,0.819435536861,0.556053811659
5401,0.814754784107,0.582959641256
5402,0.78545987606,0.57399103139
5403,0.763517200947,0.614349775785
5404,0.803543686867,0.591928251121
5405,0.824573040009,0.569506726457
5406,0.816627085209,0.560538116592
5407,0.744314551353,0.587443946188
5408,0.850442945957,0.578475336323
5409,0.822997510433,0.560538116592
5410,0.810553491116,0.591928251121
5411,0.811476528645,0.558558558559
5412,0.807852864265,0.581081081081
5413,0.793266355991,0.585585585586
5414,0.787211596966,0.581081081081
5415,0.788335382938,0.59009009009
5416,0.760079801083,0.612612612613
5417,0.794183731079,0.594594594595
5418,0.848217964172,0.567567567568
5419,0.755653381348,0.594594594595
5420,0.807096004486,0.581081081081
5421,0.850488483906,0.554054054054
5422,0.852277398109,0.563063063063
5423,0.728728055954,0.599099099099
5424,0.781065106392,0.572072072072
5425,0.821865975857,0.599099099099
5426,0.834640622139,0.563063063063
5427,0.789367437363,0.567567567568
5428,0.745103418827,0.626126126126
5429,0.816292822361,0.576576576577
5430,0.802440226078,0.554054054054
5431,0.844066798687,0.572072072072
5432,0.83727812767,0.54954954955
5433,0.771982908249,0.576576576577
5434,0.796408414841,0.576576576577
5435,0.850488483906,0.54954954955
5436,0.843309938908,0.563063063063
5437,0.817072629929,0.581081081081
5438,0.811659991741,0.581081081081
5439,0.861795306206,0.536036036036
5440,0.788908779621,0.59009009009
5441,0.697353303432,0.626126126126
5442,0.818884432316,0.567567567568
5443,0.820168793201,0.581081081081
5444,0.75193798542,0.599099099099
5445,0.669831633568,0.644144144144
5446,0.80390805006,0.572072072072
5447,0.822806298733,0.567567567568
5448,0.774735093117,0.59009009009
5449,0.82870054245,0.536036036036
5450,0.80888491869,0.576576576577
5451,0.819205522537,0.567567567568
5452,0.834686458111,0.536036036036
5453,0.832920491695,0.567567567568
5454,0.813311338425,0.54954954955
5455,0.846658408642,0.545045045045
5456,0.839067041874,0.558558558559
5457,0.830443561077,0.545045045045
5458,0.834663569927,0.558558558559
5459,0.769505977631,0.585585585586
5460,0.795720398426,0.567567567568
5461,0.847185909748,0.536036036036
5462,0.793014109135,0.594594594595
5463,0.836108446121,0.567567567568
5464,0.825833678246,0.572072072072
5465,0.777624845505,0.588235294118
5466,0.853134155273,0.552036199095
5467,0.787582576275,0.579185520362
5468,0.783911526203,0.597285067873
5469,0.844323575497,0.565610859729
5470,0.834939420223,0.570135746606
5471,0.7900146842,0.579185520362
5472,0.844621896744,0.574660633484
5473,0.805501997471,0.58371040724
5474,0.750780105591,0.619909502262
5475,0.820920526981,0.58371040724
5476,0.805479049683,0.565610859729
5477,0.853156864643,0.559090909091
5478,0.818800151348,0.545454545455
5479,0.790181159973,0.572727272727
5480,0.820743560791,0.559090909091
5481,0.805705308914,0.572727272727
5482,0.798625707626,0.568181818182
5483,0.840779185295,0.55
5484,0.810540676117,0.563636363636
5485,0.821969807148,0.563636363636
5486,0.876547217369,0.540909090909
5487,0.796450972557,0.577272727273
5488,0.748584747314,0.593607305936
5489,0.828165411949,0.570776255708
5490,0.793523609638,0.584474885845
5491,0.805544555187,0.579908675799
5492,0.795887351036,0.573394495413
5493,0.836079001427,0.577981651376
5494,0.748124778271,0.633027522936
5495,0.82100713253,0.545871559633
5496,0.801640868187,0.589861751152
5497,0.833992123604,0.569444444444
5498,0.811021924019,0.57476635514
5499,0.828100681305,0.526066350711
5500,0.783657073975,0.591133004926
5501,0.8634724617,0.551724137931
5502,0.773905515671,0.582089552239
5503,0.828732669353,0.56345177665
5504,0.782609760761,0.594871794872
5505,0.798178792,0.567708333333
5506,0.793400764465,0.584210526316
5507,0.779523432255,0.55614973262
5508,0.807021200657,0.562841530055
5509,0.795442640781,0.558659217877
5510,0.778855204582,0.585227272727
5511,0.749768912792,0.610465116279
5512,0.771841406822,0.585798816568
5513,0.8136485219,0.574850299401
5514,0.76797503233,0.592814371257
5515,0.700297355652,0.652694610778
5516,0.852185547352,0.556886227545
5517,0.759946465492,0.604790419162
5518,0.776271164417,0.604790419162
5519,0.796119987965,0.578313253012
5520,0.839889287949,0.542168674699
5521,0.731998324394,0.620481927711
5522,0.776392519474,0.602409638554
5523,0.731611549854,0.650602409639
5524,0.787074506283,0.581818181818
5525,0.767525613308,0.630303030303
5526,0.837472438812,0.536585365854
5527,0.815342009068,0.558282208589
5528,0.773226618767,0.598765432099
5529,0.834904789925,0.5625
5530,0.820268213749,0.569620253165
5531,0.807863473892,0.573248407643
5532,0.783835053444,0.574193548387
5533,0.743239104748,0.605263157895
5534,0.800905525684,0.559210526316
5535,0.802820801735,0.577181208054
5536,0.77123939991,0.582191780822
5537,0.751891851425,0.604166666667
5538,0.757757782936,0.608391608392
5539,0.718517363071,0.604316546763
5540,0.793448925018,0.55223880597
5541,0.729534745216,0.589147286822
5542,0.726248800755,0.578125
5543,0.824319422245,0.536
5544,0.787276804447,0.575
5545,0.753839969635,0.6
5546,0.711571514606,0.625
5547,0.757703244686,0.567567567568
5548,0.72696942091,0.596330275229
5549,0.764511287212,0.592592592593
5550,0.760974347591,0.644859813084
5551,0.806151628494,0.560747663551
5552,0.798686087132,0.570093457944
5553,0.743398308754,0.635514018692
5554,0.817285954952,0.570093457944
5555,0.734823584557,0.616822429907
5556,0.80252546072,0.579439252336
5557,0.767629384995,0.616822429907
5558,0.717119574547,0.654205607477
5559,0.810332298279,0.579439252336
5560,0.794164061546,0.588785046729
5561,0.753807425499,0.607476635514
5562,0.772236704826,0.616822429907
5563,0.792201697826,0.598130841121
5564,0.70999532938,0.644859813084
5565,0.731880068779,0.626168224299
5566,0.759694576263,0.607476635514
5567,0.769421100616,0.579439252336
5568,0.830638647079,0.542056074766
5569,0.794889271259,0.598130841121
5570,0.751247823238,0.607476635514
5571,0.7369992733,0.579439252336
5572,0.7420758605,0.607476635514
5573,0.742459774017,0.616822429907
5574,0.767202734947,0.635514018692
5575,0.717972755432,0.663551401869
5576,0.866857230663,0.588785046729
5577,0.657309830189,0.672897196262
5578,0.724158525467,0.654205607477
5579,0.800136506557,0.570093457944
5580,0.892453372478,0.523364485981
5581,0.741606593132,0.579439252336
5582,0.806322276592,0.588785046729
5583,0.914978027344,0.514018691589
5584,0.824282228947,0.579439252336
5585,0.820016205311,0.560747663551
5586,0.815835475922,0.588785046729
5587,0.849366486073,0.551401869159
5588,0.751503765583,0.607476635514
5589,0.756452381611,0.598130841121
5590,0.705601274967,0.663551401869
5591,0.732903897762,0.626168224299
5592,0.889253854752,0.532710280374
5593,0.723646581173,0.672897196262
5594,0.78930079937,0.588785046729
5595,0.733714461327,0.626168224299
5596,0.786058604717,0.579439252336
5597,0.736316680908,0.616822429907
5598,0.79156178236,0.616822429907
5599,0.847020149231,0.551401869159
5600,0.766136229038,0.598130841121
5601,0.8292735219,0.570093457944
5602,0.865321457386,0.532710280374
5603,0.76963442564,0.588785046729
5604,0.648863077164,0.672897196262
5605,0.762254178524,0.616822429907
5606,0.723006725311,0.598130841121
5607,0.747451066971,0.644859813084
5608,0.823557019234,0.588785046729
5609,0.780427455902,0.598130841121
5610,0.725267708302,0.598130841121
5611,0.634870529175,0.654205607477
5612,0.746939122677,0.616822429907
5613,0.796595692635,0.598130841121
5614,0.816219449043,0.626168224299
5615,0.867198526859,0.551401869159
5616,0.795870482922,0.560747663551
5617,0.816518068314,0.579439252336
5618,0.874024152756,0.523364485981
5619,0.723006725311,0.598130841121
5620,0.682052791119,0.644859813084
5621,0.771084845066,0.598130841121
5622,0.780384778976,0.598130841121
5623,0.771980702877,0.607476635514
5624,0.831833124161,0.570093457944
5625,0.812166690826,0.607476635514
5626,0.820784091949,0.570093457944
5627,0.738065779209,0.644859813084
5628,0.770188987255,0.598130841121
5629,0.731410801411,0.654205607477
5630,0.677744150162,0.644859813084
5631,0.832814276218,0.542056074766
5632,0.779915511608,0.607476635514
5633,0.722366809845,0.607476635514
5634,0.68380188942,0.644859813084
5635,0.788234293461,0.579439252336
5636,0.766776144505,0.616822429907
5637,0.814214408398,0.570093457944
5638,0.776929318905,0.588785046729
5639,0.820058882236,0.551401869159
5640,0.755513846874,0.607476635514
5641,0.818608403206,0.570093457944
5642,0.746128559113,0.635514018692
5643,0.805767655373,0.579439252336
5644,0.764685809612,0.607476635514
5645,0.793054878712,0.570093457944
5646,0.691651403904,0.635514018692
5647,0.773431181908,0.635514018692
5648,0.731282770634,0.626168224299
5649,0.729363083839,0.635514018692
5650,0.72603559494,0.663551401869
5651,0.748944163322,0.616822429907
5652,0.832686305046,0.551401869159
5653,0.850560963154,0.551401869159
5654,0.725694298744,0.654205607477
5655,0.812849283218,0.560747663551
5656,0.844545900822,0.551401869159
5657,0.780128836632,0.579439252336
5658,0.800221860409,0.598130841121
5659,0.834904670715,0.588785046729
5660,0.721940219402,0.626168224299
5661,0.764387190342,0.635514018692
5662,0.774284362793,0.588785046729
5663,0.8390853405,0.551401869159
5664,0.845740377903,0.532710280374
5665,0.769677042961,0.598130841121
5666,0.798686087132,0.579439252336
5667,0.742033183575,0.663551401869
5668,0.76400321722,0.635514018692
5669,0.792841613293,0.570093457944
5670,0.833240926266,0.551401869159
5671,0.770316958427,0.579439252336
5672,0.739004313946,0.644859813084
5673,0.810801565647,0.551401869159
5674,0.770103693008,0.570093457944
5675,0.692504584789,0.607476635514
5676,0.7454033494,0.607476635514
5677,0.768866539001,0.598130841121
5678,0.78256046772,0.598130841121
5679,0.822618484497,0.598130841121
5680,0.800520479679,0.607476635514
5681,0.775393545628,0.588785046729
5682,0.794590651989,0.598130841121
5683,0.847617447376,0.551401869159
5684,0.866003990173,0.532710280374
5685,0.811996102333,0.570093457944
5686,0.741649270058,0.588785046729
5687,0.768610537052,0.598130841121
5688,0.709867298603,0.644859813084
5689,0.621048569679,0.663551401869
5690,0.709654033184,0.598130841121
5691,0.813702464104,0.560747663551
5692,0.692760527134,0.654205607477
5693,0.727827310562,0.682242990654
5694,0.78507745266,0.579439252336
5695,0.740322649479,0.61320754717
5696,0.844167649746,0.556603773585
5697,0.753946602345,0.603773584906
5698,0.722979128361,0.622641509434
5699,0.785908937454,0.594339622642
5700,0.745274841785,0.580952380952
5701,0.798031926155,0.590476190476
5702,0.754588127136,0.617647058824
5703,0.771592617035,0.617647058824
5704,0.70971852541,0.616161616162
5705,0.720170378685,0.602040816327
5706,0.735360085964,0.610526315789
5707,0.704688489437,0.612903225806
5708,0.781014919281,0.6
5709,0.802108168602,0.545454545455
5710,0.741582334042,0.609756097561
5711,0.732374191284,0.615384615385
5712,0.735538423061,0.576923076923
5713,0.618618309498,0.666666666667
5714,0.698839128017,0.591549295775
5715,0.715174674988,0.621212121212
5716,0.654799044132,0.640625
5717,0.699346780777,0.606557377049
5718,0.577986896038,0.689655172414
5719,0.617308318615,0.631578947368
5720,0.67092782259,0.672727272727
5721,0.660914599895,0.673076923077
5722,0.715673029423,0.647058823529
5723,0.750210642815,0.64
5724,0.847851753235,0.56
5725,0.675231695175,0.62
5726,0.667818009853,0.68
5727,0.745071589947,0.62
5728,0.647767484188,0.64
5729,0.855518102646,0.56
5730,0.748272955418,0.6
5731,0.777506291866,0.54
5732,0.7591406703,0.62
5733,0.69309180975,0.64
5734,0.761499583721,0.62
5735,0.725189566612,0.66
5736,0.685341179371,0.64
5737,0.575484395027,0.68
5738,0.699578762054,0.6
5739,0.775905668736,0.6
5740,0.751137316227,0.6
5741,0.615248501301,0.7
5742,0.711962938309,0.68
5743,0.676579594612,0.62
5744,0.71314239502,0.66
5745,0.666048884392,0.68
5746,0.691491127014,0.66
5747,0.598567843437,0.68
5748,0.856950283051,0.54
5749,0.750884592533,0.6
5750,0.706318438053,0.64
5751,0.724178612232,0.66
5752,0.665880382061,0.64
5753,0.758887946606,0.6
5754,0.697472631931,0.62
5755,0.85088455677,0.6
5756,0.696882903576,0.62
5757,0.621482729912,0.66
5758,0.758550941944,0.64
5759,0.650294840336,0.68
5760,0.672114551067,0.64
5761,0.748272955418,0.64
5762,0.768828988075,0.6
5763,0.703454077244,0.64
5764,0.617354691029,0.66
5765,0.819208085537,0.58
5766,0.673294007778,0.66
5767,0.726200520992,0.64
5768,0.703454077244,0.64
5769,0.792586326599,0.58
5770,0.731676518917,0.64
5771,0.759983122349,0.62
5772,0.756360590458,0.6
5773,0.777000844479,0.64
5774,0.776242613792,0.6
5775,0.625863492489,0.7
5776,0.75324344635,0.62
5777,0.698652088642,0.64
5778,0.695787727833,0.68
5779,0.673378288746,0.66
5780,0.780960381031,0.6
5781,0.730412781239,0.64
5782,0.617270410061,0.74
5783,0.822409451008,0.58
5784,0.624262869358,0.66
5785,0.668492019176,0.68
5786,0.817691683769,0.56
5787,0.729907333851,0.64
5788,0.691154181957,0.62
5789,0.657203018665,0.64
5790,0.79477673769,0.56
5791,0.763858437538,0.62
5792,0.721988201141,0.62
5793,0.657455742359,0.64
5794,0.714406073093,0.66
5795,0.687615811825,0.68
5796,0.595703482628,0.74
5797,0.721819698811,0.62
5798,0.627548456192,0.66
5799,0.617270410061,0.72
5800,0.736731231213,0.6
5801,0.704633533955,0.56
5802,0.714069068432,0.64
5803,0.708761572838,0.64
5804,0.744313418865,0.64
5805,0.794945240021,0.64
5806,0.734035372734,0.64
5807,0.750716090202,0.66
5808,0.707666397095,0.64
5809,0.704717755318,0.66
5810,0.711036205292,0.64
5811,0.573546767235,0.7
5812,0.759814679623,0.6
5813,0.594860970974,0.68
5814,0.71777588129,0.58
5815,0.721398472786,0.62
5816,0.681465864182,0.66
5817,0.727295696735,0.64
5818,0.795029461384,0.62
5819,0.726200520992,0.68
5820,0.670008420944,0.7
5821,0.760909855366,0.6
5822,0.764616668224,0.6
5823,0.625947773457,0.68
5824,0.798315107822,0.62
5825,0.716596484184,0.62
5826,0.772620022297,0.62
5827,0.754001677036,0.6
5828,0.688711047173,0.66
5829,0.818534135818,0.56
5830,0.799494504929,0.66
5831,0.672451555729,0.64
5832,0.728980600834,0.64
5833,0.76116257906,0.6
5834,0.842965483665,0.56
5835,0.755855083466,0.64
5836,0.673125505447,0.66
5837,0.782308340073,0.64
5838,0.634962081909,0.68
5839,0.834456622601,0.52
5840,0.819208085537,0.62
5841,0.645730853081,0.673469387755
5842,0.697821497917,0.673469387755
5843,0.778771460056,0.604166666667
5844,0.781571805477,0.583333333333
5845,0.742457091808,0.625
5846,0.722944915295,0.625
5847,0.642908751965,0.666666666667
5848,0.755465209484,0.666666666667
5849,0.581571817398,0.708333333333
5850,0.673712730408,0.666666666667
5851,0.74670279026,0.6875
5852,0.666847348213,0.708333333333
5853,0.690334260464,0.666666666667
5854,0.769196033478,0.645833333333
5855,0.684010863304,0.645833333333
5856,0.64074075222,0.708333333333
5857,0.75636857748,0.645833333333
5858,0.740108430386,0.625
5859,0.715537488461,0.645833333333
5860,0.737037062645,0.666666666667
5861,0.76242095232,0.625
5862,0.716982841492,0.645833333333
5863,0.717524826527,0.666666666667
5864,0.691327929497,0.625
5865,0.688075900078,0.708333333333
5866,0.701897025108,0.645833333333
5867,0.729990959167,0.604166666667
5868,0.673712730408,0.708333333333
5869,0.916982829571,0.541666666667
5870,0.783920526505,0.604166666667
5871,0.790424585342,0.625
5872,0.729177951813,0.666666666667
5873,0.589069545269,0.729166666667
5874,0.813188791275,0.604166666667
5875,0.796657621861,0.604166666667
5876,0.637488722801,0.6875
5877,0.794037938118,0.625
5878,0.819783210754,0.5625
