,cov,sleep
12238,0.769010663033,0.626728110599
12239,0.73983258009,0.672811059908
12240,0.725101649761,0.658986175115
12241,0.757241785526,0.62962962963
12242,0.766429424286,0.625
12243,0.725108921528,0.671296296296
12244,0.660914480686,0.652777777778
12245,0.711589276791,0.643518518519
12246,0.742175042629,0.648148148148
12247,0.738414287567,0.638888888889
12248,0.754337966442,0.652777777778
12249,0.750862836838,0.634259259259
12250,0.71737319231,0.675925925926
12251,0.749434709549,0.652777777778
12252,0.724894702435,0.643518518519
12253,0.741175353527,0.625
12254,0.768309831619,0.62037037037
12255,0.688167929649,0.648148148148
12256,0.783209979534,0.615740740741
12257,0.777259409428,0.606481481481
12258,0.685073673725,0.662037037037
12259,0.763001918793,0.625
12260,0.745626330376,0.615740740741
12261,0.729631304741,0.652777777778
12262,0.72913146019,0.648148148148
12263,0.730202555656,0.675925925926
12264,0.698926508427,0.657407407407
12265,0.780877351761,0.601851851852
12266,0.736224472523,0.646511627907
12267,0.726084768772,0.672897196262
12268,0.725442111492,0.668224299065
12269,0.764549076557,0.626168224299
12270,0.695022940636,0.672897196262
12271,0.777038455009,0.63981042654
12272,0.725298285484,0.63768115942
12273,0.744668960571,0.633663366337
12274,0.696482479572,0.666666666667
12275,0.664647042751,0.69587628866
12276,0.692000627518,0.678756476684
12277,0.736039221287,0.642105263158
12278,0.681589365005,0.67955801105
12279,0.765020668507,0.657142857143
12280,0.712967276573,0.668604651163
12281,0.701410591602,0.704142011834
12282,0.731229126453,0.670658682635
12283,0.750112950802,0.670658682635
12284,0.755022108555,0.664670658683
12285,0.64292383194,0.706586826347
12286,0.704273700714,0.700598802395
12287,0.756076276302,0.652694610778
12288,0.752883791924,0.676646706587
12289,0.668554067612,0.724550898204
12290,0.76333463192,0.664670658683
12291,0.739782571793,0.664670658683
12292,0.652862668037,0.700598802395
12293,0.74198114872,0.682634730539
12294,0.768183588982,0.670658682635
12295,0.833117485046,0.640718562874
12296,0.752191066742,0.676646706587
12297,0.667469799519,0.700598802395
12298,0.70909255743,0.694610778443
12299,0.685480237007,0.694610778443
12300,0.70996594429,0.670658682635
12301,0.721892595291,0.700598802395
12302,0.749450325966,0.676646706587
12303,0.708098649979,0.658682634731
12304,0.765201926231,0.652694610778
12305,0.755684733391,0.664670658683
12306,0.706924080849,0.712574850299
12307,0.759208500385,0.646706586826
12308,0.732463955879,0.688622754491
12309,0.706080794334,0.694610778443
12310,0.733638525009,0.670658682635
12311,0.736288905144,0.682634730539
12312,0.71824836731,0.694610778443
12313,0.698250174522,0.700598802395
12314,0.757732748985,0.676646706587
12315,0.713851153851,0.700598802395
12316,0.695358872414,0.700598802395
12317,0.699033200741,0.694610778443
12318,0.705990433693,0.688622754491
12319,0.707436084747,0.688622754491
12320,0.739089846611,0.682634730539
12321,0.740595757961,0.688622754491
12322,0.705869972706,0.676646706587
12323,0.746318101883,0.664670658683
12324,0.642502188683,0.712574850299
12325,0.798542320728,0.646706586826
12326,0.690479755402,0.700598802395
12327,0.742191970348,0.664670658683
12328,0.746950566769,0.664670658683
12329,0.649037718773,0.74251497006
12330,0.623768925667,0.736526946108
12331,0.691503763199,0.688622754491
12332,0.670722544193,0.694610778443
12333,0.777369499207,0.640718562874
12334,0.683522582054,0.694610778443
12335,0.642201006413,0.724550898204
12336,0.733156621456,0.664670658683
12337,0.727855920792,0.676646706587
12338,0.780321061611,0.640718562874
12339,0.705056786537,0.694610778443
12340,0.658795893192,0.718562874251
12341,0.788031220436,0.670658682635
12342,0.68743789196,0.694610778443
12343,0.697286367416,0.670658682635
12344,0.756076276302,0.670658682635
12345,0.792398273945,0.670658682635
12346,0.767942667007,0.664670658683
12347,0.706140995026,0.676646706587
12348,0.707827627659,0.700598802395
12349,0.687227070332,0.688622754491
12350,0.628527522087,0.748502994012
12351,0.735897362232,0.652694610778
12352,0.756016016006,0.664670658683
12353,0.697165906429,0.682634730539
12354,0.719995200634,0.688622754491
12355,0.783061742783,0.640718562874
12356,0.752160966396,0.652694610778
12357,0.728458285332,0.688622754491
12358,0.635695576668,0.718562874251
12359,0.751136958599,0.676646706587
12360,0.709815382957,0.688622754491
12361,0.690630376339,0.694610778443
12362,0.691473662853,0.694610778443
12363,0.675691962242,0.718562874251
12364,0.746589183807,0.664670658683
12365,0.730506300926,0.694610778443
12366,0.785350739956,0.646706586826
12367,0.690178573132,0.706586826347
12368,0.679336190224,0.688622754491
12369,0.724271893501,0.664670658683
12370,0.776315391064,0.646706586826
12371,0.705598890781,0.694610778443
12372,0.758425414562,0.658682634731
12373,0.764750182629,0.664670658683
12374,0.669969558716,0.706586826347
12375,0.733999967575,0.688622754491
12376,0.735776901245,0.676646706587
12377,0.748968482018,0.658682634731
12378,0.703761696815,0.682634730539
12379,0.730596661568,0.652694610778
12380,0.714694440365,0.688622754491
12381,0.736379265785,0.676646706587
12382,0.702376306057,0.676646706587
12383,0.693220496178,0.706586826347
12384,0.738156199455,0.658682634731
12385,0.809113621712,0.658682634731
12386,0.67144536972,0.688622754491
12387,0.731198966503,0.670658682635
12388,0.749028682709,0.652694610778
12389,0.639279603958,0.730538922156
12390,0.741047501564,0.658682634731
12391,0.70550853014,0.664670658683
12392,0.731108605862,0.676646706587
12393,0.724753797054,0.670658682635
12394,0.733698785305,0.652694610778
12395,0.763575553894,0.652694610778
12396,0.624883294106,0.736526946108
12397,0.788814246655,0.646706586826
12398,0.733427703381,0.658682634731
12399,0.657621324062,0.712574850299
12400,0.714995622635,0.688622754491
12401,0.602084159851,0.706586826347
12402,0.702436506748,0.682634730539
12403,0.697587549686,0.676646706587
12404,0.728879928589,0.670658682635
12405,0.651296555996,0.700598802395
12406,0.682619035244,0.700598802395
12407,0.70493632555,0.676646706587
12408,0.759449422359,0.646706586826
12409,0.698942840099,0.682634730539
12410,0.616600930691,0.712574850299
12411,0.722826242447,0.700598802395
12412,0.737855017185,0.658682634731
12413,0.694124042988,0.682634730539
12414,0.681203484535,0.676646706587
12415,0.688943743706,0.682634730539
12416,0.747492671013,0.664670658683
12417,0.770081043243,0.664670658683
12418,0.651145994663,0.712574850299
12419,0.687889635563,0.676646706587
12420,0.72568744421,0.664670658683
12421,0.796253323555,0.652694610778
12422,0.764027357101,0.670658682635
12423,0.754570364952,0.640718562874
12424,0.691684484482,0.688622754491
12425,0.756166636944,0.670658682635
12426,0.75827485323,0.664670658683
12427,0.740866780281,0.646706586826
12428,0.730054497719,0.670658682635
12429,0.674577593803,0.688622754491
12430,0.675119698048,0.688622754491
12431,0.765563368797,0.652694610778
12432,0.740143954754,0.658682634731
12433,0.701864302158,0.682634730539
12434,0.795861840248,0.658682634731
12435,0.626961410046,0.712574850299
12436,0.709514200687,0.676646706587
12437,0.68505859375,0.706586826347
12438,0.721470952034,0.688622754491
12439,0.666746973991,0.694610778443
12440,0.698521196842,0.688622754491
12441,0.639128983021,0.700598802395
12442,0.75002259016,0.652694610778
12443,0.715417265892,0.676646706587
12444,0.717073738575,0.682634730539
12445,0.620666801929,0.74251497006
12446,0.752160966396,0.676646706587
12447,0.759419322014,0.658682634731
12448,0.703852057457,0.688622754491
12449,0.712435603142,0.694610778443
12450,0.665210962296,0.718562874251
12451,0.751769423485,0.664670658683
12452,0.701111316681,0.712574850299
12453,0.701442658901,0.694610778443
12454,0.76212990284,0.670658682635
12455,0.659277796745,0.700598802395
12456,0.744571268559,0.676646706587
12457,0.714784801006,0.670658682635
12458,0.74616754055,0.682634730539
12459,0.720115661621,0.682634730539
12460,0.703852057457,0.688622754491
12461,0.698701918125,0.676646706587
12462,0.681745648384,0.682634730539
12463,0.708731114864,0.688622754491
12464,0.726139187813,0.700598802395
12465,0.691262841225,0.682634730539
12466,0.674125850201,0.700598802395
12467,0.706381976604,0.670658682635
12468,0.659880101681,0.712574850299
12469,0.683740019798,0.674698795181
12470,0.759664177895,0.632530120482
12471,0.754771709442,0.668674698795
12472,0.768361926079,0.680722891566
12473,0.681716620922,0.680722891566
12474,0.773737609386,0.650602409639
12475,0.643724322319,0.710843373494
12476,0.615758657455,0.753012048193
12477,0.733691692352,0.66265060241
12478,0.749516785145,0.650602409639
12479,0.68805873394,0.710843373494
12480,0.736621141434,0.686746987952
12481,0.664804279804,0.680722891566
12482,0.714514374733,0.674698795181
12483,0.68694126606,0.680722891566
12484,0.714182198048,0.656626506024
12485,0.683438003063,0.680722891566
12486,0.667280733585,0.686746987952
12487,0.737648010254,0.692771084337
12488,0.717353224754,0.698795180723
12489,0.713457345963,0.66265060241
12490,0.679783761501,0.698795180723
12491,0.707054853439,0.644578313253
12492,0.669002175331,0.686746987952
12493,0.746375918388,0.644578313253
12494,0.77198600769,0.66265060241
12495,0.700591921806,0.686746987952
12496,0.70811188221,0.686746987952
12497,0.719376683235,0.686746987952
12498,0.761748015881,0.644578313253
12499,0.652724087238,0.710843373494
12500,0.744171321392,0.686746987952
12501,0.725718796253,0.674698795181
12502,0.724842965603,0.668674698795
12503,0.679904580116,0.71686746988
12504,0.733299076557,0.66265060241
12505,0.71844047308,0.698795180723
12506,0.708957493305,0.66265060241
12507,0.697058439255,0.692771084337
12508,0.758576929569,0.656626506024
12509,0.78171056509,0.650602409639
12510,0.755526721478,0.692771084337
12511,0.662448644638,0.698795180723
12512,0.761687576771,0.650602409639
12513,0.633637368679,0.722891566265
12514,0.669394791126,0.692771084337
12515,0.716266036034,0.674698795181
12516,0.712309718132,0.680722891566
12517,0.762412428856,0.638554216867
12518,0.72994685173,0.680722891566
12519,0.706692457199,0.680722891566
12520,0.651153683662,0.710843373494
12521,0.734386324883,0.674698795181
12522,0.737557351589,0.656626506024
12523,0.708715856075,0.710843373494
12524,0.727138221264,0.668674698795
12525,0.685129284859,0.686746987952
12526,0.72004109621,0.66265060241
12527,0.710135281086,0.686746987952
12528,0.77092897892,0.626506024096
12529,0.693132400513,0.692771084337
12530,0.720192074776,0.656626506024
12531,0.715692222118,0.698795180723
12532,0.801612734795,0.620481927711
12533,0.64656317234,0.71686746988
12534,0.799257040024,0.614457831325
12535,0.736500382423,0.66265060241
12536,0.681626021862,0.71686746988
12537,0.717776060104,0.674698795181
12538,0.740517020226,0.66265060241
12539,0.718500852585,0.668674698795
12540,0.827736139297,0.602409638554
12541,0.702524781227,0.704819277108
12542,0.725326180458,0.674698795181
12543,0.679270327091,0.698795180723
12544,0.745892703533,0.668674698795
12545,0.714514374733,0.650602409639
12546,0.60388982296,0.728915662651
12547,0.659670233727,0.680722891566
12548,0.711464107037,0.674698795181
12549,0.662176847458,0.704819277108
12550,0.712943971157,0.710843373494
12551,0.736017167568,0.638554216867
12552,0.705031394958,0.674698795181
12553,0.713004350662,0.668674698795
12554,0.691169381142,0.686746987952
12555,0.746677935123,0.650602409639
12556,0.695337057114,0.644578313253
12557,0.724722146988,0.668674698795
12558,0.717474043369,0.674698795181
12559,0.8228738904,0.596385542169
12560,0.683740019798,0.704819277108
12561,0.750211417675,0.674698795181
12562,0.738191604614,0.66265060241
12563,0.714876770973,0.668674698795
12564,0.693857192993,0.668674698795
12565,0.773012816906,0.638554216867
12566,0.701377153397,0.686746987952
12567,0.724631547928,0.668674698795
12568,0.748308777809,0.66265060241
12569,0.725930154324,0.668674698795
12570,0.739459991455,0.644578313253
12571,0.725205361843,0.632530120482
12572,0.641731083393,0.704819277108
12573,0.784096419811,0.626506024096
12574,0.765945851803,0.60843373494
12575,0.62463760376,0.710843373494
12576,0.64656317234,0.710843373494
12577,0.701588571072,0.668674698795
12578,0.785606443882,0.638554216867
12579,0.727832794189,0.680722891566
12580,0.708685696125,0.692771084337
12581,0.74012440443,0.650602409639
12582,0.725960373878,0.632530120482
12583,0.735896348953,0.644578313253
12584,0.710709095001,0.680722891566
12585,0.683498442173,0.668674698795
12586,0.661542654037,0.686746987952
12587,0.654083132744,0.698795180723
12588,0.72958445549,0.650602409639
12589,0.684042036533,0.692771084337
12590,0.680840790272,0.668674698795
12591,0.766519665718,0.584337349398
12592,0.648828208447,0.710843373494
12593,0.741574048996,0.602409638554
12594,0.660002410412,0.704819277108
12595,0.748489975929,0.626506024096
12596,0.717232406139,0.668674698795
12597,0.707115232944,0.632530120482
12598,0.760026574135,0.650602409639
12599,0.743688106537,0.650602409639
12600,0.685189664364,0.704819277108
12601,0.744503498077,0.644578313253
12602,0.692890822887,0.66265060241
12603,0.752174437046,0.626506024096
12604,0.647167205811,0.674698795181
12605,0.737255394459,0.656626506024
12606,0.74894297123,0.60843373494
12607,0.745318889618,0.644578313253
12608,0.668971955776,0.686746987952
12609,0.728074431419,0.644578313253
12610,0.72852742672,0.680722891566
12611,0.717051208019,0.66265060241
12612,0.703883767128,0.686746987952
12613,0.716145217419,0.650602409639
12614,0.752959668636,0.656626506024
12615,0.70919907093,0.680722891566
12616,0.691803574562,0.698795180723
12617,0.730913281441,0.650602409639
12618,0.742298841476,0.668674698795
12619,0.705001235008,0.680722891566
12620,0.713517785072,0.668674698795
12621,0.737587571144,0.632530120482
12622,0.730430066586,0.632530120482
12623,0.745862543583,0.590361445783
12624,0.749697983265,0.584337349398
12625,0.719769239426,0.626506024096
12626,0.675495266914,0.66265060241
12627,0.700682520866,0.668674698795
12628,0.632308542728,0.66265060241
12629,0.691531777382,0.644578313253
12630,0.721490681171,0.650602409639
12631,0.673834264278,0.668674698795
12632,0.683347404003,0.686746987952
12633,0.715692222118,0.638554216867
12634,0.722396731377,0.620481927711
12635,0.70832324028,0.656626506024
12636,0.754379093647,0.626506024096
12637,0.807199835777,0.650602409639
12638,0.757791757584,0.638554216867
12639,0.700199306011,0.656626506024
12640,0.736772179604,0.644578313253
12641,0.760358810425,0.668674698795
12642,0.773084640503,0.618181818182
12643,0.78838300705,0.618181818182
12644,0.739440500736,0.654545454545
12645,0.735356867313,0.648484848485
12646,0.684738218784,0.648484848485
12647,0.757694900036,0.630303030303
12648,0.735021650791,0.636363636364
12649,0.749192416668,0.624242424242
12650,0.665935277939,0.672727272727
12651,0.600932538509,0.715151515152
12652,0.713201701641,0.660606060606
12653,0.743402183056,0.642424242424
12654,0.686658143997,0.636363636364
12655,0.703053593636,0.642424242424
12656,0.664807677269,0.684848484848
12657,0.70174318552,0.624242424242
12658,0.709849476814,0.666666666667
12659,0.73297983408,0.642424242424
12660,0.695434868336,0.684848484848
12661,0.674102544785,0.654545454545
12662,0.708721876144,0.648484848485
12663,0.737246274948,0.606060606061
12664,0.680746018887,0.678787878788
12665,0.70476013422,0.654545454545
12666,0.611598730087,0.666666666667
12667,0.604162871838,0.70303030303
12668,0.649265527725,0.690909090909
12669,0.724355459213,0.642424242424
12670,0.615408062935,0.690909090909
12671,0.669317960739,0.636363636364
12672,0.726153492928,0.666666666667
