,cov,sleep
6331,0.906530916691,0.63829787234
6332,0.921044051647,0.595744680851
6333,0.931983113289,0.617021276596
6334,0.915953636169,0.617021276596
6335,0.883786439896,0.63829787234
6336,0.90436476469,0.63829787234
6337,0.901873707771,0.63829787234
6338,0.843712747097,0.68085106383
6339,0.884219646454,0.63829787234
6340,0.90674751997,0.617021276596
6341,0.851185977459,0.659574468085
6342,0.906530916691,0.659574468085
6343,0.819668591022,0.702127659574
6344,0.939239680767,0.617021276596
6345,0.863966226578,0.68085106383
6346,0.885086119175,0.659574468085
6347,0.85205245018,0.68085106383
6348,0.92602622509,0.595744680851
6349,0.888118684292,0.63829787234
6350,0.84631216526,0.659574468085
6351,0.890934705734,0.63829787234
6352,0.853893637657,0.68085106383
6353,0.856926262379,0.68085106383
6354,0.900574028492,0.617021276596
6355,0.913787484169,0.617021276596
6356,0.91573703289,0.617021276596
6357,0.901765406132,0.63829787234
6358,0.910971522331,0.659574468085
6359,0.84977799654,0.659574468085
6360,0.954077780247,0.595744680851
6361,0.944221794605,0.595744680851
6362,0.918552994728,0.617021276596
6363,0.876638174057,0.63829787234
6364,0.947104096413,0.608695652174
6365,0.899006783962,0.608695652174
6366,0.912063360214,0.652173913043
6367,0.839638411999,0.695652173913
6368,0.871331334114,0.652173913043
6369,0.891753137112,0.673913043478
6370,0.847784817219,0.695652173913
6371,0.928021430969,0.608695652174
6372,0.887512564659,0.673913043478
6373,0.903582215309,0.608695652174
6374,0.913179337978,0.630434782609
6375,0.904698133469,0.608695652174
6376,0.90994310379,0.630434782609
6377,0.915299654007,0.652173913043
6378,0.914518475533,0.608695652174
6379,0.897556066513,0.630434782609
6380,0.972547709942,0.54347826087
6381,0.848900794983,0.695652173913
6382,0.868095099926,0.673913043478
6383,0.975337564945,0.565217391304
6384,0.905702471733,0.630434782609
6385,0.94342148304,0.586956521739
6386,0.880035698414,0.652173913043
6387,0.890637218952,0.630434782609
6388,0.924785196781,0.608695652174
6389,0.914072096348,0.608695652174
6390,0.931480884552,0.608695652174
6391,0.856042861938,0.673913043478
6392,0.858163177967,0.652173913043
6393,0.873228430748,0.652173913043
6394,0.898114025593,0.652173913043
6395,0.908045947552,0.608695652174
6396,0.939404070377,0.608695652174
6397,0.825465917587,0.695652173913
6398,0.87813860178,0.673913043478
6399,0.871219754219,0.673913043478
6400,0.900345921516,0.630434782609
6401,0.925231575966,0.630434782609
6402,0.907376408577,0.630434782609
6403,0.922558546066,0.644444444444
6404,0.956727385521,0.6
6405,0.914045870304,0.644444444444
6406,0.95956492424,0.6
6407,0.875384271145,0.644444444444
6408,0.90328681469,0.622222222222
6409,0.852565646172,0.688888888889
6410,0.938046813011,0.644444444444
6411,0.897611737251,0.644444444444
6412,0.902813911438,0.644444444444
6413,0.887207388878,0.666666666667
6414,0.963466525078,0.577777777778
6415,0.912154197693,0.666666666667
6416,0.937928617001,0.622222222222
6417,0.888980865479,0.644444444444
6418,0.938046813011,0.622222222222
6419,0.857649564743,0.688888888889
6420,0.885552167892,0.644444444444
6421,0.913100004196,0.644444444444
6422,0.922322034836,0.622222222222
6423,0.892764270306,0.622222222222
6424,0.908134281635,0.644444444444
6425,0.914637029171,0.622222222222
6426,0.911917686462,0.622222222222
6427,0.894419491291,0.644444444444
6428,0.864388763905,0.666666666667
6429,0.875384271145,0.644444444444
6430,0.948805868626,0.622222222222
6431,0.892527759075,0.644444444444
6432,0.891108989716,0.622222222222
6433,0.907543182373,0.644444444444
6434,0.885670363903,0.666666666667
6435,0.913809418678,0.666666666667
6436,0.902813911438,0.644444444444
6437,0.95790964365,0.577777777778
6438,0.92835187912,0.622222222222
6439,0.93308109045,0.622222222222
6440,0.90044927597,0.666666666667
6441,0.940174996853,0.622222222222
6442,0.905414998531,0.644444444444
6443,0.916646957397,0.644444444444
6444,0.904705584049,0.644444444444
6445,0.922676742077,0.644444444444
6446,0.930125296116,0.644444444444
6447,0.875502467155,0.666666666667
6448,0.937455654144,0.622222222222
6449,0.942894279957,0.6
6450,0.815677464008,0.711111111111
6451,0.965003550053,0.6
6452,0.873965501785,0.688888888889
6453,0.894892394543,0.666666666667
6454,0.910380721092,0.622222222222
6455,0.827855288982,0.711111111111
6456,0.938165068626,0.622222222222
6457,0.885552167892,0.666666666667
6458,0.924213767052,0.644444444444
6459,0.925632536411,0.666666666667
6460,0.863324642181,0.666666666667
6461,0.960274279118,0.622222222222
6462,0.907306671143,0.622222222222
6463,0.898557603359,0.644444444444
6464,0.897493481636,0.644444444444
6465,0.894892394543,0.644444444444
6466,0.937337458134,0.644444444444
6467,0.955663263798,0.622222222222
6468,0.942776083946,0.6
6469,0.855639636517,0.711111111111
6470,0.851737976074,0.688888888889
6471,0.860014200211,0.688888888889
6472,0.913927614689,0.666666666667
6473,0.868172168732,0.688888888889
6474,0.910617172718,0.644444444444
6475,0.85824072361,0.688888888889
6476,0.879995286465,0.666666666667
6477,0.904705584049,0.666666666667
6478,0.958382606506,0.6
6479,0.919366300106,0.622222222222
6480,0.853984415531,0.688888888889
6481,0.862615287304,0.666666666667
6482,0.92066681385,0.644444444444
6483,0.911511838436,0.636363636364
6484,0.926438987255,0.613636363636
6485,0.878313839436,0.681818181818
6486,0.904585599899,0.659090909091
6487,0.924528300762,0.613636363636
6488,0.880224525928,0.636363636364
6489,0.931693315506,0.590909090909
6490,0.938858389854,0.636363636364
6491,0.881989061832,0.627906976744
6492,0.947968482971,0.604651162791
6493,0.950030326843,0.604651162791
6494,0.841115832329,0.674418604651
6495,0.906367480755,0.627906976744
6496,0.877744078636,0.651162790698
6497,0.93814432621,0.604651162791
6498,0.946149170399,0.581395348837
6499,0.910855054855,0.627906976744
6500,0.890842914581,0.627906976744
6501,0.938750743866,0.604651162791
6502,0.942631900311,0.604651162791
6503,0.87349909544,0.651162790698
6504,0.913644611835,0.627906976744
6505,0.929896891117,0.627906976744
6506,0.863068521023,0.674418604651
6507,0.886961817741,0.651162790698
6508,0.888902366161,0.627906976744
6509,0.91667675972,0.604651162791
6510,0.937416613102,0.604651162791
6511,0.932807743549,0.627906976744
6512,0.923590064049,0.627906976744
6513,0.855912685394,0.674418604651
6514,0.876531243324,0.651162790698
6515,0.928077638149,0.604651162791
6516,0.881746530533,0.651162790698
6517,0.946513056755,0.604651162791
6518,0.924196481705,0.604651162791
6519,0.918132185936,0.627906976744
6520,0.927228629589,0.604651162791
6521,0.878107964993,0.674418604651
6522,0.888174653053,0.651162790698
6523,0.925166785717,0.604651162791
6524,0.876652538776,0.651162790698
6525,0.929411768913,0.604651162791
6526,0.901273488998,0.651162790698
6527,0.862825930119,0.674418604651
6528,0.885385096073,0.627906976744
6529,0.924439072609,0.604651162791
6530,0.931109786034,0.627906976744
6531,0.904063045979,0.651162790698
6532,0.849727094173,0.674418604651
6533,0.903456628323,0.627906976744
6534,0.81079441309,0.720930232558
6535,0.91109764576,0.651162790698
6536,0.895087957382,0.651162790698
6537,0.93450576067,0.604651162791
6538,0.93644630909,0.604651162791
6539,0.951243162155,0.604651162791
6540,0.881625235081,0.651162790698
6541,0.885991513729,0.627906976744
6542,0.849363267422,0.674418604651
6543,0.895573079586,0.627906976744
6544,0.914129793644,0.627906976744
6545,0.952577292919,0.604651162791
6546,0.904184341431,0.651162790698
6547,0.902850210667,0.651162790698
6548,0.935597360134,0.581395348837
6549,0.917647063732,0.627906976744
6550,0.926379621029,0.651162790698
6551,0.875682234764,0.651162790698
6552,0.883808374405,0.651162790698
6553,0.948453605175,0.604651162791
6554,0.908065497875,0.627906976744
6555,0.947604596615,0.604651162791
6556,0.862947225571,0.674418604651
6557,0.922741055489,0.627906976744
6558,0.850212275982,0.674418604651
6559,0.886597931385,0.674418604651
6560,0.926258325577,0.627906976744
6561,0.859672546387,0.674418604651
6562,0.847907841206,0.674418604651
6563,0.907216489315,0.627906976744
6564,0.905761063099,0.651162790698
6565,0.867192208767,0.651162790698
6566,0.942268013954,0.581395348837
6567,0.956943631172,0.581395348837
6568,0.93814432621,0.604651162791
6569,0.870103120804,0.627906976744
6570,0.887568235397,0.651162790698
6571,0.931837499142,0.604651162791
6572,0.912310481071,0.627906976744
6573,0.865979373455,0.697674418605
6574,0.930139482021,0.627906976744
6575,0.8698605299,0.674418604651
6576,0.940812587738,0.581395348837
6577,0.832383275032,0.697674418605
6578,0.911461472511,0.627906976744
6579,0.901516079903,0.604651162791
6580,0.898362636566,0.651162790698
6581,0.945906639099,0.604651162791
6582,0.830761551857,0.714285714286
6583,0.895221531391,0.666666666667
6584,0.876107335091,0.682926829268
6585,0.909292340279,0.625
6586,0.934445440769,0.625
6587,0.833832919598,0.7
6588,0.86419916153,0.675
6589,0.917372584343,0.625
6590,0.886485099792,0.675
6591,0.935879051685,0.625
6592,0.935097098351,0.625
6593,0.919327497482,0.65
6594,0.933402836323,0.625
6595,0.929493010044,0.625
6596,0.926104545593,0.625
6597,0.880359709263,0.675
6598,0.833441913128,0.7
6599,0.893001437187,0.675
6600,0.93705201149,0.6
6601,0.919979155064,0.65
6602,0.812850236893,0.725
6603,0.85390329361,0.7
6604,0.931447923183,0.6
6605,0.910204589367,0.65
6606,0.902384996414,0.65
6607,0.90577352047,0.675
6608,0.850514769554,0.7
6609,0.913984119892,0.625
6610,0.912420153618,0.65
6611,0.839437007904,0.7
6612,0.935227394104,0.625
6613,0.833572268486,0.7
6614,0.8805321455,0.666666666667
6615,0.915042161942,0.641025641026
6616,0.8768440485,0.666666666667
6617,0.922550082207,0.641025641026
6618,0.849973678589,0.692307692308
6619,0.889093756676,0.666666666667
6620,0.86301368475,0.717948717949
6621,0.942307710648,0.641025641026
6622,0.903582692146,0.666666666667
6623,0.918993651867,0.641025641026
6624,0.88026869297,0.692307692308
6625,0.929135918617,0.641025641026
6626,0.839172840118,0.717948717949
6627,0.894230782986,0.666666666667
6628,0.911485791206,0.666666666667
6629,0.942439436913,0.641025641026
6630,0.877897799015,0.666666666667
6631,0.912012636662,0.641025641026
6632,0.915437281132,0.641025641026
6633,0.859193861485,0.692307692308
6634,0.86643832922,0.692307692308
6635,0.87038987875,0.666666666667
6636,0.951132774353,0.641025641026
6637,0.931770265102,0.615384615385
6638,0.886064291,0.692307692308
6639,0.900421500206,0.666666666667
6640,0.953767120838,0.615384615385
6641,0.897523701191,0.641025641026
6642,0.896601676941,0.666666666667
6643,0.892913579941,0.641025641026
6644,0.94582003355,0.631578947368
6645,0.9057508111,0.631578947368
6646,0.895367383957,0.657894736842
6647,0.939163982868,0.605263157895
6648,0.932641088963,0.631578947368
6649,0.918530344963,0.631578947368
6650,0.944888174534,0.605263157895
6651,0.901757180691,0.631578947368
6652,0.830937147141,0.710526315789
6653,0.887247085571,0.684210526316
6654,0.911608099937,0.631578947368
6655,0.888178884983,0.684210526316
6656,0.904818952084,0.657894736842
6657,0.89683175087,0.657894736842
6658,0.941427052021,0.605263157895
6659,0.863285422325,0.684210526316
6660,0.913072407246,0.631578947368
6661,0.904685854912,0.657894736842
6662,0.888445138931,0.684210526316
6663,0.934904158115,0.605263157895
6664,0.913338661194,0.657894736842
6665,0.920394062996,0.657894736842
6666,0.917332291603,0.631578947368
6667,0.917997896671,0.657894736842
6668,0.913205564022,0.631578947368
6669,0.912806153297,0.631578947368
6670,0.892172515392,0.657894736842
6671,0.88391906023,0.657894736842
6672,0.903221487999,0.657894736842
6673,0.871139526367,0.684210526316
6674,0.865149080753,0.684210526316
6675,0.923056423664,0.605263157895
6676,0.86648029089,0.684210526316
6677,0.903354644775,0.631578947368
6678,0.939163982868,0.631578947368
6679,0.877129912376,0.657894736842
6680,0.931309878826,0.631578947368
6681,0.888578295708,0.684210526316
6682,0.897364199162,0.657894736842
6683,0.815761446953,0.710526315789
6684,0.938897788525,0.631578947368
6685,0.921325862408,0.605263157895
6686,0.933306694031,0.605263157895
6687,0.926118195057,0.631578947368
6688,0.942358911037,0.605263157895
6689,0.942092657089,0.605263157895
6690,0.899361014366,0.657894736842
6691,0.933972299099,0.631578947368
6692,0.906416416168,0.657894736842
6693,0.914536714554,0.631578947368
6694,0.878438830376,0.675675675676
6695,0.895514309406,0.648648648649
6696,0.929394245148,0.648648648649
6697,0.947553873062,0.621621621622
6698,0.913673937321,0.648648648649
6699,0.915706753731,0.675675675676
6700,0.91828161478,0.648648648649
6701,0.854587316513,0.675675675676
6702,0.917875051498,0.648648648649
6703,0.911776661873,0.648648648649
6704,0.94484347105,0.621621621622
6705,0.94687628746,0.621621621622
6706,0.882910966873,0.675675675676
6707,0.951212882996,0.594594594595
6708,0.908253133297,0.648648648649
6709,0.918688178062,0.648648648649
6710,0.891448676586,0.675675675676
6711,0.89659845829,0.675675675676
6712,0.880742669106,0.675675675676
6713,0.926006257534,0.648648648649
6714,0.894701182842,0.621621621622
6715,0.935221552849,0.648648648649
6716,0.902290284634,0.675675675676
6717,0.907168984413,0.648648648649
6718,0.920043349266,0.648648648649
6719,0.886298954487,0.675675675676
6720,0.942133069038,0.621621621622
6721,0.953516721725,0.594594594595
6722,0.914216041565,0.621621621622
6723,0.923295855522,0.648648648649
6724,0.928039014339,0.621621621622
6725,0.919230222702,0.621621621622
6726,0.937389910221,0.621621621622
6727,0.900393009186,0.675675675676
6728,0.916113317013,0.648648648649
6729,0.89944434166,0.675675675676
6730,0.953516721725,0.594594594595
6731,0.924651026726,0.648648648649
6732,0.915029108524,0.675675675676
6733,0.902290284634,0.648648648649
6734,0.935899198055,0.648648648649
6735,0.956498146057,0.621621621622
6736,0.859466075897,0.675675675676
6737,0.874779760838,0.675675675676
6738,0.956769227982,0.621621621622
6739,0.937389910221,0.621621621622
6740,0.894430160522,0.648648648649
6741,0.906220376492,0.648648648649
6742,0.882504403591,0.675675675676
6743,0.931833565235,0.648648648649
6744,0.943217217922,0.648648648649
6745,0.86827480793,0.675675675676
6746,0.880471587181,0.675675675676
6747,0.909472823143,0.648648648649
6748,0.89402359724,0.675675675676
6749,0.893617033958,0.675675675676
6750,0.89199078083,0.648648648649
6751,0.887112081051,0.675675675676
6752,0.966120064259,0.594594594595
6753,0.928174555302,0.648648648649
6754,0.91624879837,0.648648648649
6755,0.870714187622,0.675675675676
6756,0.873153567314,0.675675675676
6757,0.892939448357,0.675675675676
6758,0.920720994473,0.648648648649
6759,0.916655361652,0.648648648649
6760,0.839815974236,0.722222222222
6761,0.918763458729,0.657142857143
6762,0.933572947979,0.628571428571
6763,0.89892166853,0.657142857143
6764,0.902084827423,0.657142857143
6765,0.881667852402,0.685714285714
6766,0.932997822762,0.628571428571
6767,0.887706696987,0.657142857143
6768,0.904097795486,0.657142857143
6769,0.829762756824,0.714285714286
6770,0.879798710346,0.685714285714
6771,0.883680820465,0.685714285714
6772,0.908267438412,0.657142857143
6773,0.941049575806,0.628571428571
6774,0.915744066238,0.657142857143
6775,0.915025174618,0.657142857143
6776,0.92739033699,0.628571428571
6777,0.86542057991,0.657142857143
6778,0.897052466869,0.657142857143
6779,0.912724673748,0.657142857143
6780,0.914018690586,0.657142857143
6781,0.856937468052,0.685714285714
6782,0.924083411694,0.628571428571
6783,0.89964056015,0.685714285714
6784,0.926815211773,0.657142857143
6785,0.886556446552,0.685714285714
6786,0.896764934063,0.685714285714
6787,0.91028034687,0.657142857143
6788,0.930984914303,0.628571428571
6789,0.868727505207,0.685714285714
6790,0.906398296356,0.628571428571
6791,0.886556446552,0.685714285714
6792,0.870884239674,0.685714285714
6793,0.887706696987,0.685714285714
6794,0.9144500494,0.657142857143
6795,0.881524085999,0.685714285714
6796,0.901509702206,0.657142857143
6797,0.934579432011,0.628571428571
6798,0.916606783867,0.657142857143
6799,0.891301214695,0.685714285714
6800,0.950251638889,0.6
6801,0.859094202518,0.714285714286
6802,0.89317035675,0.657142857143
6803,0.893601715565,0.685714285714
6804,0.871459364891,0.685714285714
6805,0.860819578171,0.685714285714
6806,0.904816687107,0.628571428571
6807,0.945075511932,0.628571428571
6808,0.842990636826,0.714285714286
6809,0.907692313194,0.657142857143
6810,0.902947545052,0.685714285714
6811,0.876060366631,0.685714285714
6812,0.891157448292,0.685714285714
6813,0.917038083076,0.657142857143
6814,0.869578182697,0.705882352941
6815,0.865553736687,0.705882352941
6816,0.896705925465,0.676470588235
6817,0.888358950615,0.705882352941
6818,0.895215392113,0.676470588235
6819,0.904754817486,0.676470588235
6820,0.860634982586,0.705882352941
6821,0.903413295746,0.676470588235
6822,0.903413295746,0.647058823529
6823,0.886123120785,0.676470588235
6824,0.87688177824,0.705882352941
6825,0.861529290676,0.705882352941
6826,0.918169617653,0.647058823529
6827,0.891638100147,0.676470588235
6828,0.942465364933,0.647058823529
6829,0.880608141422,0.676470588235
6830,0.903264284134,0.647058823529
6831,0.919809222221,0.676470588235
6832,0.833358168602,0.735294117647
6833,0.905798196793,0.676470588235
6834,0.87285733223,0.705882352941
6835,0.887762725353,0.676470588235
6836,0.926367580891,0.647058823529
6837,0.897600233555,0.676470588235
6838,0.9117603302,0.647058823529
6839,0.878074228764,0.705882352941
6840,0.903711438179,0.676470588235
6841,0.841407060623,0.705882352941
